MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,05307464677429;54,559980136818474;30,818211589861093;50,867928870531;53,54572175986532;60,68574142651684;32,188545851437624;39,415667986075306;28,106893280292024;58,788723595885216;1005,6528259050742
51,849034142298066;35,78204707794704;38,94160325801878;68,8132717789513;65,60200251270189;59,56900910561603;37,59897180893736;54,373759251869345;28,783878562514964;63,65372550308101;1004,2196722094448
55,5347484118424;30,66439733270306;39,9174797266805;38,5787127757029;44,69808591883215;41,326046463077624;55,2426874976032;50,97683435887348;28,691897868833802;64,94096696092242;1006,0062113704561
61,93740621436043;55,74981406529734;40,271150583191755;64,85413911461066;52,60399649021271;62,87538600705373;66,63291246007819;41,32241115125767;28,662269864029724;62,63780425122897;1004,4720033256258
56,767827674447965;50,7837909071496;49,12219450773866;59,963748696026464;50,02263453539623;40,97883867964666;37,60250158285922;52,73877663370471;29,00402482074099;60,267662105643204;1005,715586737141
46,04902065823843;35,10942558099343;39,38704116155256;52,58018106315461;54,82812615797924;63,64843995603982;60,907276055338066;30,347000455614094;29,26398342625986;59,8949898453498;1005,7185286260033
33,03789277746108;55,37632827102911;31,121089406515576;42,21511912338667;33,77902618850916;41,44174453500953;65,78786843893356;31,60864736558655;28,217154315700967;57,431871272216625;1006,154358171556
32,64687789857167;55,85912689538608;55,786977417714226;63,08474121120048;64,83749496248022;53,930271290569216;37,89422605088717;49,936104974181724;28,025130359972025;62,46045599929034;1005,9729226732084
33,62701331125403;41,20450834041428;46,38076886138738;59,56131027477207;59,93221208391097;60,48071439508793;62,57857158742093;52,98644927044563;27,631443232809822;61,91128542287148;1004,3075841508639
42,184349429132375;62,41039871857717;69,03861165335341;45,22669395300338;41,64330128930745;39,52884284513105;64,40570190980674;56,66587375162408;28,49330537111063;58,698617976555866;1004,8559884387952
45,63495607535868;56,46861780056126;57,138230383827015;37,52602834270433;36,44639483362475;69,47126455008132;42,394053240942064;42,14246613224151;29,096198415350035;60,24329397804426;1006,2908020686897
69,67144094107023;62,26620712918355;48,3855918232897;55,84870440287723;53,730363247092896;42,990017618358266;57,589168569384455;30,142641722623203;27,51506787861538;58,6098595412279;1005,4976040415968
41,26434543639563;32,44413428330131;51,103701665315704;45,750548918629775;69,6404972567772;35,933331577009696;38,99956119634852;65,02136462276644;29,464345425425652;60,850594181822935;1003,9289646158958
61,93797180941078;63,10847846539806;43,56809061044819;58,199600900191385;34,563092961524674;44,92795409007808;64,94834719699571;64,7874062953306;29,415780618818296;58,25061361664376;1003,2501025593979
30,614769540616148;43,31860478723984;44,33342354204137;46,98555051204147;60,16511928356267;57,82553487312157;37,645085234207144;47,771825403417346;28,784083212714393;55,39103501826474;1004,663251203752
