MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,071617528400914;52,81420729440552;63,597453106728715;61,57321613208157;62,07401024122416;42,834831358491826;64,41572011448062;61,602766257003715;29,18566809479805;63,65845756521529;1003,5385750663917
46,81584856676116;61,20525468573619;59,8463352911043;64,40674790633993;37,26352526146802;39,89978689265408;48,27183102656082;30,340016247785492;27,582600006323503;61,670371416983485;1003,9855571301413
40,4160588559039;50,45576287537761;53,682944039098174;68,7760829302627;62,4838849654381;55,18813955037495;69,89818172605376;39,177319527631745;28,11522923724703;59,697210679893956;1003,1177044643116
43,66347734957772;54,70564235797164;64,96803342704366;68,90472994840646;45,50952460505898;39,696170966407934;54,072349463066836;57,77122213662568;27,97173788464666;62,03247432897697;1004,0486326296101
47,5327650467638;69,38919210808793;62,34268621639387;67,95108048612957;43,12453508283524;69,07668952591385;49,661952508565435;47,676721865298;28,147004366925124;55,49822056446248;1004,3478518227702
53,622524644687324;47,76811834626922;44,6875578979641;54,94151414603212;31,756222936900244;54,936528191282505;32,595746015285215;52,37701893914863;28,44744125726552;63,09476401828499;1006,7669610461458
44,93376966285067;49,48830498103451;67,81510214747715;53,70580968392746;49,18874260391784;53,533647667016155;39,65054715355342;59,13304716265955;29,351394321781175;61,25356974467694;1003,9623035538214
58,09920913799842;40,77342605512527;31,318119330697378;67,21659345198569;50,831041113941154;38,411509114324176;45,08570801052;39,51740234911112;28,79521294256066;64,94361111580182;1006,9623740603366
60,4550083128308;36,94595906422346;64,30939610537676;33,04573097377529;51,738650436190916;57,71074031573235;36,93322256343404;42,65438937905431;28,550707106426707;64,5455725748484;1003,7387861202225
59,61718557318933;41,00852829120958;48,581539010119656;63,90958191794016;43,09450449696457;44,588939037526984;68,58538793823433;44,45447501992193;29,46531909206299;62,7679241793535;1006,281398068579
43,60424219878354;59,72858214894424;50,02557806627692;45,67396784745813;38,33844519988061;30,41433179644788;65,13930815918884;48,27736050521077;28,99868186791089;60,97885214694969;1005,2005800897276
48,88528311977012;43,02158755581913;36,36239246999703;52,824623351601986;65,2824112438754;56,80049855943043;42,124043985663384;69,26333000888292;27,72334946625306;57,06751529825286;1005,2402315629419
46,811276903052715;50,75123532494615;64,09004054914783;54,07179479610872;50,81244874528354;54,34801183203246;34,023252864055465;58,04623929154288;28,193392883054404;56,92141331541304;1003,5190241745051
48,86991038863857;61,54539880068822;42,82066625042579;40,97851951167166;67,72176935064897;35,93240687190736;58,297207252908606;34,56242325791686;28,233484860623058;61,61230337708005;1004,7825414654293
34,20000826230246;56,92868489268789;43,7633513288045;55,4492676605309;33,28385300323603;33,91190152877598;62,61479796589456;42,794756110247164;28,685549075128417;55,93231410301532;1003,9596232920554
