MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,95185301037796;45,43657761196816;57,74102617925826;58,711390859660064;58,57670116427388;54,44931178147482;48,560498747256005;30,500349904838732;27,743714133432157;61,20912344819456;1004,0702645436805
45,67808752349029;64,70189487467115;68,41214157971692;53,68116109661898;45,871301449080676;59,287876468700446;51,837813845493486;61,25661438830112;28,921559796051504;63,63534861041755;1006,9651942488044
66,39777674307481;39,60460857634473;68,72194065834177;50,28476569749368;36,940778481657254;58,56486650618173;33,60747364483943;51,03066645028139;29,38905799927982;59,68199138818149;1005,9064186397951
44,79962442493002;62,20303720076121;60,32717732995628;49,267711000888035;66,03923298980015;57,81147986892058;68,52468761078444;69,2941216492741;29,228952426655745;59,96701675532971;1005,0928755498728
59,5602423259583;64,61174767395988;51,82082718334262;65,75134591727138;60,01136870482935;62,34471599314512;50,593006453970304;57,95537436663213;28,711743169681707;57,33383073554611;1004,2101977666267
33,63488688944798;31,352764915252095;38,05085188746378;67,78251291111053;68,29505545674459;35,212352480205865;40,32795844401016;47,58916845204459;28,386110696193164;60,27582289787479;1004,4580273285109
40,58307070590136;54,563052640588424;59,58967598437203;37,31025334330761;64,74978604480202;49,62095681452236;56,11316930031177;64,43203920262549;29,045356656659127;62,2893049579147;1005,1015583447382
37,52188603632196;31,3591654781048;42,23396530894408;55,10868195131878;44,819339175945025;46,32803949544562;48,341055849381135;35,81351972414478;27,942846786137334;56,064955876042596;1003,4933141345091
55,12209061287473;61,255020185292935;62,14458096356481;68,36571440168166;50,15436243821435;57,7814945006512;49,601480311613955;45,49372086309802;27,925909922302484;64,46689787127005;1004,794232054255
68,16208377465867;37,22566860666618;35,732057504581526;53,19847788525128;35,28746372409209;65,51451511679426;49,81304838084229;48,23554298124081;28,806742859338847;64,11847025164666;1005,8041718111627
51,02907716876388;63,98816893965474;54,07370164923853;49,133603956784015;50,37332680828207;56,609247061839675;52,89217671684519;36,999278503343746;27,943216648550802;60,961422989564134;1004,4003534067998
35,48421719603873;30,26465514339283;56,333174535809135;42,23102456479924;43,00987511067713;65,78998331700586;58,92370469165081;37,33857974224444;27,95787565891853;64,90964756469604;1005,5721906040924
54,600900665876054;50,98765788254779;44,95859173930991;56,5826950590577;40,39576275165425;46,416025436043554;36,61561420887757;42,798580190938665;29,300202524399943;59,73342884201144;1005,1859067255808
39,06495022875475;64,39540548042089;69,42990813478943;35,61382806178325;50,30721954818446;45,131055866450964;58,20288984668814;44,95040047925745;28,65620841186524;59,20900818914508;1003,3296806389933
36,679436227100595;53,33092492059728;64,68415914225659;44,91955110347374;42,57806167899625;31,679132518177873;68,01769271061384;47,971351609253745;27,961867624556973;59,26242338668882;1006,9698508750669
