MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,576708447811846;26,47486320653898;38,65897750939075;23,102700441447766;36,04937983305763;31,657648584115435;22,26689744344577;28,97792934294131;28,90063088460599;59,001595267421045;1004,9054283926628
36,9642322200578;31,975336399923084;32,38523540935514;26,47978644847476;36,87539367338317;34,57676679000206;39,758025550555125;39,60325084585956;28,832452818269314;59,42399492562636;1004,9448181598325
29,787552632971916;34,265727915760785;39,15384021566242;26,92506289355638;21,135568670895317;22,85378821143633;20,679026332012214;24,312660334114117;28,677233665176253;61,86597041752645;1005,8011753199069
25,199513935844315;37,4597725501598;37,261454244497315;26,00506822745896;28,430038073055606;24,712018885748734;24,856568199737076;26,06745783537896;28,084457213573085;58,82991633236514;1005,8826603722366
25,068669270903108;29,84998168942962;32,67219581100819;29,161572249038556;32,0038106455866;30,964622164894713;20,25985252389335;26,139657717552907;28,452617159178708;60,23485772701093;1004,181226279722
39,72076806034137;38,99549188297975;27,31965165599405;32,04909515807876;28,332953665226846;21,522257642456506;33,4980912318958;32,24937128439352;28,138064022219545;59,72244538798175;1004,6388085231425
21,308678740150132;27,37651305114738;36,3615592939951;38,10018716887063;21,40943210368082;32,038905160501784;34,47397504658439;35,78147657502953;28,855618769356774;60,5180718258258;1005,6498698864673
22,578351032733018;33,93933507959545;39,20279505237829;36,859382400978916;26,9201718805608;30,679595949100488;23,13515747383197;27,114169249892534;28,045914787289284;61,27493036986874;1004,1241316905082
22,107006775644315;22,244857893266552;25,458900278313557;34,68903558883311;28,526152527411455;25,783946198690703;33,75266915409366;29,436299471976227;28,664097118588604;61,70739340341301;1005,5226911399328
30,169113439629513;28,40137958560413;34,94830387172084;31,906617937568534;38,83252162171059;26,34407042240521;23,96233160260594;30,553181896009978;28,87082170707805;58,508216542226506;1005,6359446018276
