MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,22368691711483;59,72844760647064;51,463687866199166;50,341499269857216;43,774195548266945;66,48000270646479;31,994648654031398;46,91575634422941;29,33095188454848;58,68079441309161;1004,9320133797047
30,065695568793274;40,822490195968626;33,93758498253038;60,50218674328633;52,05876846683353;47,1722640451782;34,27785261411127;39,26389711598552;28,411003330643855;58,49690677281923;1006,5881661834919
41,92153433668823;50,35442190453485;31,969394611944427;65,70483772299832;37,613894965425196;34,582620503380355;67,61243557672965;57,405973117525086;28,96149772600184;62,368403147449385;1004,8729968067656
36,17056778002399;67,38390389631661;68,04850753348889;45,71788088531996;69,62134769122693;57,28000086307212;42,80679577414466;32,21430984589789;28,79750589789523;55,62097534574644;1004,0027912733424
58,480295026768594;68,33742856399184;58,71084855877476;65,73808346827848;51,35940968147652;33,92998364226237;40,3858680439817;57,892188354275255;29,148373573862226;55,77549963138005;1003,6230015765339
61,33414066441122;36,20513364808246;60,6263703263893;37,903099385632494;33,88167727448601;62,574833158051014;63,97973388417575;60,211077178379156;27,639823078826893;58,469215741758305;1006,6841698545221
55,91351884836501;50,813915115067616;33,795447887474964;36,959685050014855;58,724858710820016;38,90666402536146;52,87769958625321;66,59278934078276;27,996763062329023;55,853883687365034;1003,0021842121338
41,98996826792289;36,54443717094357;69,06535760623669;42,283900330078694;30,733127097495974;56,68013791517142;53,53973781325753;46,58351453003524;27,719919684073975;60,41494702860097;1005,7961839519124
50,99378376885295;44,04906522920665;55,818435854058826;32,47233560825863;58,463509530343224;59,802470343379774;68,55855871466437;65,31460398012689;29,185569820247768;60,19341188254707;1003,384190515734
69,99516403408326;43,9908092149372;37,32184618494844;31,179450148488712;41,79308406159659;48,76568833543473;44,652113713035206;62,964575204674354;28,643411659437238;55,580512236173945;1006,2142824052451
67,32660343644106;48,96718318893383;61,16284055174243;58,9783023544645;65,49226506957186;54,15144560159908;39,93832769727438;66,70509683828845;28,167130652278814;63,50884486840478;1003,9026293502145
43,758984038457186;67,06278637091694;57,5026751255504;44,072094634690245;44,30600977175471;55,2113332284173;60,826611370597284;52,47755412108883;28,670653738079118;62,59095994724235;1006,280479390199
34,08588549443186;67,62266399663125;44,634470072321065;53,57796944148697;58,01649151599506;44,06622840578336;42,874635179397316;60,194476577372335;29,03670872962839;57,0469303982771;1005,2057729583787
42,4332024863872;62,1124746942289;31,238318638098846;30,813467017544518;59,60994402408843;53,94527765970393;37,306179530065236;40,89955711572741;29,15224685369186;59,724476567664695;1004,4026488042182
38,46797179957939;60,449629137580146;61,7143487989292;51,62992669967706;60,46431917648029;49,72074791710749;60,241863110342834;58,12345993312013;28,052377294762024;61,48314616408669;1005,3845782310221
