MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,62334791556126;34,271394455206575;35,91552046735415;40,86245252753912;45,85852233234202;55,35469443330338;65,62160921531117;38,17326709710105;29,168873965103643;64,34358128616061;1004,7969259696275
39,06488316528344;48,18779164561099;69,1468719745385;64,59880968535634;48,11128645858588;47,914402894531534;55,967761553090156;65,52761704769335;29,29702325203988;60,6450967262964;1003,2492753500431
61,74701150525021;56,014334860457566;50,889248823056235;64,07170659043337;65,27012770494736;37,39967639196064;52,560927703762786;32,14212713376558;28,030959851023624;57,94610961802194;1004,3481638527081
44,50568603218792;60,85356174469362;34,89297931207868;36,85564387663565;41,32176861165075;30,638347995885486;45,85358986294456;41,248087504526225;28,95461177529604;56,75343265752999;1003,0739806969191
44,78499265954136;66,26198199683705;51,45364264691426;53,7765908268197;49,543224889406105;63,8005537113069;49,234173487701696;50,122225330240035;28,11691462704084;59,07194035941704;1005,7678593354913
54,745406296385816;44,98162471680298;45,45837754218567;42,76187655894368;62,37860046382565;37,81177400726061;43,04895044108908;57,1781860453126;29,29053812072625;60,702357321225605;1003,4031970757499
44,21611360270869;34,41893959862753;35,50807260813188;52,88641555059687;68,83860642170694;44,80944852337561;38,79089458998691;50,84813577505739;29,003181377995265;61,91498952172605;1004,5714460233178
52,35160053373068;32,28206981920397;66,1448641834027;41,572308558180744;69,22430889529892;32,857521702717285;57,48298561823113;51,76435187863504;27,875955417531422;60,28842221658944;1005,0932380465921
64,19643263929247;65,7574319130475;38,55296454262347;60,70532227054999;47,153727490411356;46,82691095704192;35,98407344697054;43,43371031169795;27,652344063511492;56,71928733849374;1004,4638692321051
43,452418587217636;53,546466378884716;58,89189854252481;57,41742363091804;57,02726479041523;55,805051101160956;49,53985561309142;46,57367997458195;27,957539857142308;64,16884707890804;1006,6046286098372
41,823255174859625;56,811988236588206;60,38759467425546;40,75256458230102;32,415187706028675;55,484992880817536;45,70883790397128;30,435615771355128;28,518209716971715;64,4961772694942;1004,0802730774973
34,15690566058107;55,332658167723174;35,51781793894025;57,49908051363215;55,785166060859574;66,07274715833921;57,28136821526465;40,34574843549322;28,251167406043553;57,81482497914678;1003,3725524182885
30,676870511513336;46,153460551904786;60,94181331468219;46,47595505348268;51,94827556954185;55,104773003932365;34,18282462776152;45,36412125145266;27,71753811074541;62,454960447712466;1003,3192758765499
30,964851726328767;54,313710350303744;57,26962984601056;57,55896792921111;46,59965720734594;49,98714840734822;63,36568208178705;54,7998446060857;28,031944565438973;61,0794079115648;1004,7040628585345
68,23935909570847;61,235264966541294;40,870867839417365;47,33912612088187;35,86854898737145;57,172316922374975;35,0737737270548;56,65324203744508;29,150174817991605;61,137293773369024;1004,3810569575381
