MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,77950708733803;32,15911845136736;51,743093141095116;38,04928355422446;41,71912625648716;57,8329295653946;68,10180817702141;47,8416728674533;29,348194534658326;55,96956181021127;1006,2206723953942
69,39283854018431;65,20469874962836;44,5203814605036;53,07353967414503;41,49510287747721;63,544338181026056;42,18549261792479;65,97275223999426;29,272432661560696;61,3321908603076;1004,8969258800194
69,71950019242212;38,3637067764786;43,44851322020851;58,051069151399545;32,64140089017903;57,33376982819628;33,58853892073863;47,967254867435216;29,032875559886797;56,364543137568276;1003,3776514540729
32,34573763273429;40,85369835100205;51,87413062963295;47,65148115321306;49,0484376017981;36,933762732541865;44,12849886669956;67,41335596138657;27,57267355105728;55,03266676795027;1006,829896911612
41,65553736498088;67,23981642764068;56,371187415074516;67,23701794783494;37,02330496809399;49,96771401670784;56,33303611069631;39,27319179280866;27,75349717526328;62,98545243002018;1005,137297166212
60,224087948650066;62,90879157991753;38,89513620373967;34,2879443557549;68,2567298084744;39,382639699230374;63,26265651577734;61,00554690277018;28,399297582187515;58,91798634641477;1004,1916896555887
38,92830234795671;62,0230403365015;58,43543398182851;62,62375062565961;67,13528940987007;62,352606080977154;48,89715953471786;30,73576064729577;28,35127183241774;60,366052361911734;1003,9053513351244
47,315045468772084;63,167613779936175;53,21682982115425;45,533378711825435;47,62687506346316;36,47403674045829;41,98043069551922;43,839130235475366;27,958363425911358;58,99149975324991;1003,4037021855777
42,97441684449116;40,95089741732288;60,72581885295698;49,27719902978997;39,34462355782473;63,33910646954497;48,24856550772141;63,244686445900946;27,52767515889225;63,18828083448272;1003,9925162796778
32,186723836033906;48,976014364657324;45,995962938720325;66,60301352464667;40,32542590442259;66,79111463636934;47,62235823304258;53,88086605885965;29,45879232328354;60,99535458821829;1005,8351427688699
42,50798583006428;49,84595517693947;50,38435974605635;33,533869129582776;67,4821177166435;62,70625533498918;69,36111876711026;41,25372461573943;29,409381626841636;55,80463116193083;1003,765219317982
68,6612999552276;52,15865661570379;52,862630669752406;45,346456326710914;47,736408583156134;52,76688915391726;60,386509149884304;30,85196767778355;28,663694128504417;62,819915091355185;1005,4881809744429
49,05058630569497;42,273696398848344;56,71248872957717;48,08533396705492;59,82889325777133;56,0818721755301;59,43841357256825;62,52737198088709;28,35299597024685;60,04006153219122;1006,9518524796595
59,26343703908351;58,086397974163845;63,47107823873867;39,17599301117035;62,46359863855091;58,13202929468031;48,21967037868099;68,9117806418461;28,85881237465637;55,70095178497456;1004,1971455945021
30,29907495807275;65,54590902078866;65,89080603525824;66,07211870685654;44,03988492538616;61,80589735655053;63,724028185363565;38,09913628075641;27,889724511499416;55,282100862513595;1004,4808298132963
