MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,660942857574334;40,38231470129542;58,579258602434095;56,51078326295483;66,26566308211068;69,00697450780844;59,78074885535695;51,569084372833416;28,17808466088454;59,156124221945994;1006,9385462441226
48,69795188664964;46,28770587051576;44,99861017890815;31,549786902220017;50,54291585952542;47,035154150967344;47,43019430793758;48,67384644014194;28,06404942631264;61,00717219784433;1005,7593745229447
32,44725399062247;69,56584451638163;45,05333569160605;37,885609866404394;53,32535842136232;49,25846305589762;69,35876558551483;69,77423226686615;28,433483664821214;60,675452314183744;1003,7915887301023
59,35418041886654;43,32947067923702;49,497261129607196;56,66141778804196;48,697131012955104;53,84048631170283;31,181990715342252;43,3617020207991;28,098170926625233;64,30829418179783;1005,6928552289902
66,1150908033307;32,66023510857262;68,37254387695944;45,95016861085398;36,8999644601155;39,97295878372763;51,27875101418371;61,011018449863236;29,026480108386963;56,10437726624032;1005,4066982965277
58,3033320460316;42,378587047177135;33,696748711514346;58,15753669831795;44,58212505887879;46,53974684429244;60,69143855328845;61,6212956896555;29,401623341100983;58,31288581715997;1006,4907953282303
48,23294247993482;69,1334751304098;33,79330637156415;38,19038898334312;69,18484573814018;59,84791837864728;44,67164207186738;58,52700610178215;28,45078307102868;61,51279870758778;1005,8477395289085
38,144137450154105;50,56240966188787;51,53735388256152;62,97095168050493;67,69099101961515;69,01927119468596;55,788029769021165;55,4519664990985;27,77623871538255;55,84286956895904;1004,5330074677329
30,963181900531893;34,95295387522421;62,18294756970796;38,03005552927952;56,83477549687092;52,74031432959542;57,24853730053507;39,94363611397631;28,932999958362398;57,07883922097606;1003,3150811092814
55,989593100313975;47,46650694495173;58,753219195345814;57,025161225850155;57,99987338742335;57,66618407265452;57,011706058734575;30,56085780338979;28,51383808926866;63,87577939511988;1003,6946935602595
58,23834309784381;54,53568291488547;62,749991242438426;54,184161911902436;60,966709129539105;44,41194956393287;54,24883764104977;60,188442963947125;28,2889452945075;55,96734031542252;1004,2683962774753
50,50385209165242;40,84333555564996;57,796071739660036;35,40304075830697;68,22404517134254;57,104029942525976;56,05936944197525;45,213819577488934;27,59205124862206;57,07570050703008;1003,7216244328644
55,501397928177504;60,922256679840046;53,87919683046943;42,79899519379547;60,09363701961219;33,057455543406846;34,30850517838645;58,70023601976472;28,61760419959991;64,18326866653857;1006,4399631449668
51,20186580376873;58,4612301471085;40,53391199171723;56,8441124326951;47,78180878513167;59,52215718973629;56,75910186980863;42,96261394408294;29,278336827053007;59,29487363007859;1006,2771346203137
41,8052285383479;65,37517370028864;48,555829588442506;39,262579424907855;37,021709151847304;51,10451568302729;40,65727684913296;48,22815024470256;27,732889387176925;58,915556791007326;1003,0868036926378
