MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,663374043756136;32,41145773903925;40,89642411906477;51,371918820500305;35,96907036466748;31,666941779130262;41,86455595233488;62,0569247030752;27,589917795998915;62,398055439412374;1006,4829550938725
42,197009298043696;44,20684244458778;38,223390337772116;59,84392278172661;62,00807122784201;65,22567618976376;34,33603088077474;57,97190215269401;27,80180828315164;59,56481746929288;1003,8402688545343
36,75942849691589;44,40983733359481;67,83600691916288;57,68926342820943;56,846989481058046;65,58249858386097;38,28014490389486;67,44952720331285;28,972809862502732;62,71635032463443;1003,2856110860972
61,30981790689473;46,817812264949694;49,25971821575198;58,931811482570566;42,861383123516944;38,770175256819115;51,17691912680219;66,69290050419515;27,991397773739052;55,20072739583514;1003,63803863354
68,65751160108152;37,461947797506355;39,08434246157617;47,92422417706101;33,744827612566965;47,568489808260914;62,00870338664445;58,84660694851188;28,82268639997042;56,68505805325093;1005,3758445129876
69,6941651002802;65,95538734773658;39,48775613470122;58,598278401940064;66,30798302875327;41,39148841519195;56,34239864730559;37,911362913285686;28,888601482348587;58,44807563457021;1004,8103768714825
52,967407931296194;57,03822748380919;34,47973876760751;46,30460678497365;30,01773065015432;50,255844576988224;31,427938855688026;42,00150252722958;28,857632196790885;57,20441812139319;1004,6244004639036
49,2688618875238;51,9514638722423;44,99488122891406;48,54631648170096;39,850954014828616;63,84435365039424;47,072936929884676;42,91984328018914;28,20438444978644;55,920324694171406;1005,404337724067
52,53376072210206;63,53443778211889;40,25179841479719;39,2719134362642;30,11795386086095;57,747696934380585;60,90767998972778;49,67702232754434;27,729186445115744;60,49637895539621;1004,9127626042973
36,45950250422612;49,31012122530481;39,017893530021595;48,67438758914107;44,81013726498969;66,27222424601399;60,06291270052229;63,480209321441016;29,372781478038906;62,849978351866724;1003,4611595078705
41,7940178321295;46,508213152164615;66,18754027114875;47,278522526690026;68,01334049893813;61,36572473779245;32,96841961958965;57,00042787424246;28,016011638018476;62,362736213578295;1003,6004037351413
49,346220147697814;48,34045826665441;40,82186895697916;68,3515986759524;53,311396656192635;52,111516840682874;52,70257709530685;62,16045915985546;29,326053319123975;64,43356613298188;1003,8027011641465
30,84206823398763;42,91730445826319;68,02789627967947;62,152495994773986;38,93284934191129;57,86191093688229;56,31566495684602;61,16040491555793;28,251929786551432;62,826752080182125;1004,3265658487209
56,38839513715178;39,85855397056201;54,88288556202293;63,81463030948094;44,17095999348686;33,549071957782346;68,97361513429587;66,05020616960525;27,648457034211763;55,472150608215586;1006,8227807174002
56,6559228821681;38,66836250302004;30,13194008912344;62,289455842243456;50,37323034116223;41,44972788476932;42,98830690297405;53,77636779010844;29,39213086190471;64,14941553124196;1005,3655062460057
