MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,047065088933;59,34476830175292;54,22056182884599;35,303881419243766;40,28685405434021;56,02103993362775;43,91547706423979;41,21287761998762;28,756249750223144;58,41553428224842;1006,1505245822584
55,72913188235558;46,841878057193256;55,744612379401445;31,189238890738352;44,983252864695146;44,22522323368966;53,51721695469566;35,757063893346164;28,83706880315524;60,97151391262103;1004,1489972249892
66,03402694088325;34,623388758982024;69,78098664027831;43,45200296348707;55,904196849280204;41,61993306302111;48,64706064565769;38,66128307777233;28,660665310882475;58,02352208355049;1004,0895374628618
68,62546240607175;65,86717767196745;47,67093172580065;48,12429662250726;59,545223702090915;69,94203042628158;40,683633023429806;44,022350396219665;28,90351473989704;61,824582733894324;1006,3366156009898
63,105430059639765;39,34256175338189;40,11846857750813;67,12118145321674;42,58400589730119;50,083338483085974;48,289051951764755;30,04253250365708;28,636452199066962;64,67380192395467;1005,8978514114071
44,08235834275205;67,12793163040247;64,49624346294775;39,716297993539484;45,34009775362128;36,47235288028755;59,15868475886826;33,92458930343398;28,80517798937616;55,10709097425101;1003,5021106826011
65,435596156907;45,54270510129851;40,347634630656486;44,8267216139035;31,79716822091921;62,07220486397994;58,82733860832233;35,58491677379166;28,418523253129294;60,68254809958664;1005,2687851513622
37,58863067943708;69,72915743986019;34,37872214240576;58,82057323495699;30,747658874823102;63,91203377099298;58,98323907274982;64,78089628696301;27,866329723914664;60,18260560760093;1005,8594507665277
40,30761224488879;58,77113634144195;56,925417061207625;69,06185442514953;41,41494972955316;69,20434224425856;64,0636168555487;62,01443756529902;27,843593463986466;55,68547718574593;1006,6305302551987
64,95396475722443;57,363163062283654;30,91215923643553;35,024671069375856;64,50455587532522;31,097158938447897;34,25967107800579;38,098703775444946;28,618951541856703;63,18924369144739;1005,1891863668022
66,75962196238584;48,679010605783944;59,30783418501079;49,63351638612046;47,82887604796163;49,96856950754036;62,219711660492;33,61759558673505;27,85612412958864;63,63316951250049;1005,8909353816151
67,1902761386492;46,96472294121752;48,27520918514396;46,48149268236352;36,441032541032286;63,77645935933064;43,55172185562131;67,05693644519266;28,47064891363734;56,03162789709898;1003,5738277177803
59,91929912050769;37,305063226032026;64,14060956617577;69,90419382337265;35,93039687383657;31,166710099161268;47,82629225677361;47,52942489304866;29,43123940341234;61,107795892894345;1004,0142226614574
58,97611468296324;40,16355152297795;58,64703501217456;54,41199371004459;56,6407976754421;39,8710309378782;49,96405813023727;51,13906848078518;27,936749021148255;55,3027395695668;1004,4919383051295
58,72167178626976;31,47344379274663;50,87183488452614;69,72211779394377;42,011715501717326;30,116906265109826;34,021747766770815;56,533001913414374;28,48942796470474;63,16834694491956;1004,6208136786069
