MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,405259326372324;43,835434326676406;69,6225540728826;58,22278207208111;47,72255549114346;50,28190225096594;34,04348626354405;66,35725270498196;28,01526639925948;64,19845328608878;1006,8066292106241
48,45001042388364;62,22585925859106;66,32186827842517;64,022205625271;45,96371597804244;39,69756774339183;68,83802519254968;48,340906982922114;29,215452355975167;60,00572360207828;1005,4381905720059
67,41544461064656;58,57056690542712;33,585975486229216;56,373651610979444;57,827753284691916;65,62935665752809;45,413391190571524;46,74752874175245;28,903041983182423;57,64684174359583;1004,1511058328595
42,64194244729394;47,332817941194136;61,30592086732641;45,916416370849014;43,21320864485925;58,04227347798972;50,681435212481105;44,59003084560498;27,64090424021716;55,68156823031156;1006,8439349934741
61,29062259665781;61,48284483025482;57,40753508880755;68,88122345762768;47,48927805277182;59,059281003218885;38,40324052475739;39,09685770884122;27,500613927159645;63,053013285168156;1006,3161969302837
38,170527098285746;58,57370950317333;50,87085686763764;57,881840494001224;33,45830029910857;67,70222233862685;69,92313325807218;58,87171863353572;28,949730060859746;57,70835449094754;1005,8822899030508
66,73144833296604;66,97603921295904;42,216838209289236;60,47014484023183;52,48894844062142;57,9381746744028;39,39980963978435;65,55822167305051;28,66312699450269;63,41462809713931;1003,2097360104524
39,638858296705116;52,757709656797296;32,67150693680357;62,18994191051073;31,916321261819704;69,51201027387047;30,596819663398342;38,20590933318709;29,157572872564856;58,2377923536373;1005,8482531351381
65,75195146152043;66,16579104043419;40,266902252742554;40,10776441068778;69,98778006890345;56,27081736313038;54,18705888118146;55,08441656497598;28,054522609645176;59,89700406127391;1006,6173946510768
38,20167323681496;58,49169052333782;57,160055982416594;67,84984438246519;57,193762181748625;69,86969240640687;36,60165720355828;36,986283094124815;28,971897357075143;57,13977209454558;1003,9526600154239
40,93130534029581;33,563139946367954;53,728415321994966;44,83455196102262;59,893468476659365;36,2850908208317;46,78446366069629;53,777933801478916;29,016631774590962;64,74120076118348;1006,1922418271812
68,7204015555935;37,64687603833087;37,71386144955426;67,21803146052235;63,730876309606124;39,81228476648191;56,4776380015629;52,62649132804685;27,934879966235147;60,41464977372884;1005,6666410369226
56,020508270419924;59,318739287887;48,43727357788417;47,23248543425473;54,782737051755994;52,18531856398447;37,527398808738965;62,865909709650786;29,35683569749881;60,78417845371955;1004,5678815121832
61,814502248221615;68,30180407304522;62,66470179546663;34,191483794568;56,36652971224406;56,803050188598355;49,48353938931862;67,2386979831673;28,355486064686747;60,496688274033616;1004,7551496348486
56,45168986878653;40,82386741425985;58,18520988357299;55,40368550210412;36,54338329731401;48,127821171777214;56,438580836499426;53,76393620880341;28,366389749284842;57,55137558790962;1003,7869839813457
