MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,80270218098306;54,55778129123589;47,338747896888805;54,50421329972849;31,62886650567712;43,71139796808708;51,94661122780097;34,05316186295117;27,756903358864037;64,41550056571496;1003,2898936501717
45,514169713815264;43,78412086590201;47,71648014594551;61,96158487526214;49,1717769183213;47,310937222694065;55,488024554593494;69,65977341059863;28,704159584670023;55,98683818417948;1006,6632004355602
45,41374993608767;68,7023306108238;65,58535991322424;54,81391624286398;55,08390951613793;51,95962999486511;41,967083932888826;38,44330262135051;27,54404898482808;60,58159976460375;1006,317645371339
35,380336524966324;57,826727734080784;48,63499649308133;61,27617611739488;48,06071493973765;49,340654546255806;32,88058096605343;57,88631946811912;28,550593001520333;64,25923279844237;1003,9255867806568
58,82356126551551;69,32974060313592;58,295157670587386;62,428120070221006;35,76118365767961;63,98005143774516;64,27961391816416;33,47723950910814;27,72936568260543;56,70576580449099;1006,3118202493949
56,89941125389841;63,35803696083072;45,438931424642476;60,793831393072296;34,48784332618542;55,81481749810797;38,61137450170103;64,51739026646837;29,2311342899829;58,23722417884162;1004,4818354794379
57,084176186556796;66,83087894214054;53,54231134624505;64,76411078109501;53,75640958453954;43,40528940037454;38,979241452698545;61,02281359289977;28,150280141961403;55,847446447482156;1005,2370028315157
67,8348670256695;51,35103108805822;32,54363510338537;54,57627107923788;47,38033530204916;65,52961188962769;46,178382361424454;60,46159873692845;28,693837181419426;59,556953650799926;1004,7308714957179
39,75074662479859;43,366401042266034;44,25579295197363;32,20681000381589;50,87793786194528;42,55603983676427;61,035670194429436;30,684065000869488;27,573927267722382;61,843420419363675;1003,4413333456648
62,47971637833376;30,302524560646344;68,52669466838807;62,45806683064102;52,12639303927896;40,43717028803069;37,80422533830964;30,583718926606306;28,77164589575423;60,45141914250993;1004,5114572094221
60,75063606963648;33,14727607812078;57,268264060326544;54,5426394437927;55,47334201959545;30,32332789818035;55,72065056143745;37,2073389707514;28,042254127898683;55,990846994744004;1005,8937693123045
34,42691211047318;32,71353128648525;56,78902305620913;57,801864122618994;39,679316176067374;55,7875503192428;60,37480226904885;33,53257299147796;28,412858914880093;60,72031853643376;1003,2663311119148
67,42584092762993;37,2709148386554;38,41278315820873;59,951553291450026;46,28168265074853;53,02097352861505;66,85267701737989;30,95436584733026;28,91060651952285;63,19671333697433;1005,4108539797971
67,11898250332771;52,35501199463516;68,60007708480798;68,45264384763507;31,04308975883447;53,89925022793277;64,41523211598124;35,98837794560305;28,563336586198407;62,736548107346145;1003,1678906628509
64,08086660457613;48,55196657980942;33,43672827182316;51,31766053909781;69,58245153377416;57,609295636956126;59,28286998924702;34,56671411948565;28,20647562031377;64,9788421832599;1005,1973453984276
