MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,3528304923889;57,16397490441257;47,18389172877396;36,089865184198146;67,0658161582183;53,719683930494;62,170126235713546;43,035848918912585;28,25817369716484;61,217273787989065;1004,7540866067795
30,589279542398366;42,71140848260571;46,87597189210521;67,4206018620028;50,522225446069584;65,71582547769903;37,20257265612721;50,24403424120502;29,31863763600935;55,110824929093354;1003,7404230002572
44,05417676812395;58,33257404023804;69,00663895391328;44,29180286197669;56,206710588357936;66,20905514109077;50,716003636713324;33,0398431197572;28,48568588785551;59,79990160523256;1006,2265510570828
50,35239561320405;43,66823111003647;54,61626425048424;57,678012486882615;32,52525476979984;50,46335585219506;32,7381748428634;59,363749408864976;28,154613580796305;56,036674545315506;1005,4852650545073
52,42957963119675;64,46981373051668;43,01198330969552;53,0053904256126;52,764642346604006;43,849305997724386;66,14593505016144;36,95972598608405;29,40590181172778;57,794844661087005;1003,1110329944833
48,633291435395954;41,56602168351725;59,49587801787139;52,676563599854234;36,93107139419815;68,73906879583873;39,05527043806002;45,8095184075572;28,06232418752981;57,57767060801436;1004,2284294612754
36,12810760428849;41,780628886739485;40,310335940903144;32,54018860783215;63,50743535168063;32,868418395168334;39,061687956432834;62,141575533368346;28,565012019624188;56,29510659455598;1006,7779226144327
69,64210902994519;58,003802466362444;42,534868743113165;39,58553790966134;39,25600046872479;54,373679764995615;38,70295898521158;56,97324415985599;28,632465942063725;55,51081945403813;1003,7399351143295
30,770558850571057;69,67599529300533;38,89040194707329;64,4186593949666;37,96614839904951;63,44492223567755;38,58190947222836;42,686347286179846;29,283282925831596;59,90127881410815;1004,3624396470066
61,95207139920291;58,44256351187052;30,59607156909443;33,59521813266673;43,31028335038116;32,67572251829377;40,64999472368015;45,803398794885474;29,34454079546142;62,34276121277675;1003,4546097615812
55,04598875969224;35,75428795031141;68,28711555157354;44,15757934618548;54,658169087551286;67,3792366572836;47,03592106276131;50,212774109865364;28,774363934858428;56,6265533034733;1003,155285061081
67,70904911761357;46,01616104773614;55,73034395444522;56,142797361202256;42,11189329097938;60,57719072141231;61,55935702097038;39,116951067112225;28,010685889482566;64,94245180979242;1005,2209250100487
43,837448237521585;52,47502067992692;64,54446801015261;69,54968001162106;46,696388969939505;55,56288713867695;64,39452533269429;36,5106087801777;28,016663829168056;63,09465308022154;1006,3602189898297
31,17068728123552;34,36780935431564;34,405884764874465;53,07714018379613;65,92396975385907;37,910229564835156;69,68139093509085;52,82744560819262;27,912174276624526;64,99762981689969;1005,2952416991179
45,31367637128448;59,82626801378083;42,57342481385946;43,72393687420091;52,826144906532065;65,09751968019013;47,669898619704036;52,63213202568805;27,88662262612789;56,51805979999308;1006,3899661873426
