MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,70990625091798;38,570371355907646;66,86240774633514;69,40631075338042;33,17108492257976;40,99171901642677;45,29598789119205;58,044708434966694;28,717803414303198;59,24123017264677;1004,873467232007
57,02602932345505;42,21025994541983;52,595259448743874;55,71046585645646;48,11332927203204;32,53876973917534;31,231084685430655;46,31640735085276;28,79310639153165;58,88434756874108;1005,2114832338248
53,020267718844586;53,77618993824978;49,12814807256345;38,16489735595506;53,14367777927444;42,96744459996639;55,761566096344495;57,25951674468908;28,763810592852295;63,01401775305314;1005,9822987512782
63,86172976488662;44,10181769021695;31,26897761924406;57,98067237302475;56,80287835524611;41,80604862761068;57,32161924247902;44,24331491212393;29,149884360318325;63,065626916432244;1003,4037195531365
45,75936126709634;37,531619970275315;63,329657296539295;50,22532426507355;41,3129515326554;42,92061571511185;35,36249916460912;45,62650702322102;27,85507563048733;63,21890777335067;1005,9382357221009
56,4165321633499;31,030730858097275;45,831215655187165;60,88389051685785;58,516505900407836;69,74806982603154;30,301377501142035;55,70182077619157;28,945958938373487;60,562458580391265;1004,4762157066483
50,42054384567159;60,431632187645235;30,31021079882928;55,11112839356709;55,37122169337084;34,27207288969048;62,462051231215554;33,577353279183036;29,2870821871667;60,24183687309736;1006,8665895873645
67,13572649923216;35,20717225267363;36,13092924882261;31,88268933575173;56,59748695190615;42,002220884806505;67,61807711380884;57,48476031411694;29,27742811295573;58,20133613180807;1004,3374817724132
41,00755511262862;62,51680997730105;39,56182917807567;34,80713813897644;50,407108914685054;30,53687951118365;57,33477050851166;53,201562119055055;27,62326859934844;60,38007871714084;1004,584837783415
37,41104622766417;46,11586095621923;46,58897080585298;36,38080055586599;59,90855243088154;54,082959765073795;30,298277798197894;45,6176442770612;27,519897143849295;58,21572619639743;1004,4814269332327
31,889470939494892;57,77107587693881;65,47533551608525;54,43676789913254;56,26132029388977;65,46762000214552;50,62454248423167;58,607095618191806;27,897785978873202;60,215642045943895;1005,9759995550125
49,629173571358855;50,940903780622705;60,92715539062115;52,28619119268832;61,07948501240525;64,67640201665415;57,23060626218874;30,028161985866202;28,67478320258713;58,86566295532829;1003,95175610411
33,859715288850765;38,31875873410696;61,82875801910349;62,893645226982116;35,1576217963988;46,53272459602867;69,39549301229988;56,64473096948875;28,817665441683207;59,958811950646606;1005,2711823106068
53,936616981271136;32,503051959701;67,60138656132425;38,99504239871054;66,99491831445489;37,76853474879326;35,24861570620931;32,20722106571702;29,111762655096182;56,25272919123515;1006,0817722830673
69,16355690460699;59,3698850277746;64,69502528655579;38,37965082986372;66,40236736738964;53,720282242244515;38,278474962371874;61,1603432973387;29,475706031573978;64,07132121241794;1006,7264041208018
