MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,535267659330415;63,83643234620021;39,63670270491434;56,356585512163214;54,56756338722075;38,484453909264325;36,27099882345648;66,6266366350421;29,087122671065924;59,622326469836096;1006,8192785928275
50,51664869010836;34,323053454731394;36,93804600242043;54,29083335355657;57,22629293784951;57,61924556690078;31,312604659438016;34,38996657523252;27,98494035279576;60,49506123204671;1005,8893916213401
43,248623549258774;57,96303603105575;55,95298535535894;46,35595988796428;60,58185932575357;65,25706813320497;56,75494260257467;54,11495562174926;28,353906234059664;62,816349238025005;1004,4110468676416
54,40769625875952;66,83737141763129;46,51844186770871;45,49734647934533;37,595891306221404;68,21093430291828;55,826967323459606;48,522480142622555;28,51834364768518;61,826276667413026;1005,0913063947302
40,72460964583303;62,0077765267841;55,28610668750642;64,35536110051812;66,08545065591983;49,90696197038024;45,86785994348028;34,82553616999772;27,6157526072965;56,32371279254681;1004,3582586444926
47,77641047299684;33,24572742508529;49,48624172706317;64,38139904674915;45,72485363067241;31,508895672903094;39,47783409520209;35,02409286442187;27,83889114735475;59,52361140733496;1006,8383737840982
47,56406869488441;35,81862631733865;35,094313450071766;66,74878207473128;37,37211749978027;65,33906276243113;44,15807178782402;66,25743504790648;28,188814298863655;63,710341472285776;1004,6829775853756
63,69457894915349;30,438744811273462;63,37376015713227;57,48089427534701;30,48797234457806;53,23217746536669;47,810620670225546;61,07582200686633;28,64329500555683;56,231733323365944;1004,0026864862227
67,31664527605409;62,75022552190392;57,21047235504095;42,70245020756583;69,09158449623732;33,77653748637364;42,871334618316794;31,12241451512928;28,69765392282648;58,53994029190909;1005,2738247224518
65,4182779296313;31,326681245673;50,45372921736234;64,64177158457949;32,062772855742026;57,80933558245124;59,3609958391699;41,912742004653765;28,36410209100822;57,460775681398545;1004,9133125620355
68,77369585781892;60,122347765035464;61,60900989178675;49,96962861009437;65,84356419740833;58,70513600317132;47,80714313557857;69,206643205044;28,495434100496134;64,83386612399111;1006,5103122153757
63,89399074187378;54,64626225257048;40,869615425156184;44,55695892397892;47,40836839762693;69,45511015257085;30,978150169120276;67,46783069659591;28,60676589113708;60,76616295221282;1003,553800143503
38,414979881133355;55,78098832535735;30,96017938170033;45,33769214237843;53,04307813124093;56,19325674705337;32,94760916548674;63,10405381538299;27,89179822696319;56,419680035727765;1006,8345544313605
58,984491453281905;50,17871658109546;34,34044659722036;60,9677819606706;67,99533183425;38,494262251624974;60,188699063589326;69,19988491868162;27,824810019569394;62,10966112073851;1006,1647137437824
47,077725471138386;67,61323764611112;64,99952841414753;47,00680849276648;55,45052305330959;42,8486640877958;58,51452673421197;41,04362631356774;28,524247572771976;59,862934145146845;1003,4233994401951
