MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,46503277755506;36,662684050211936;33,56694102883393;33,086146343558575;28,754209198981382;21,003017926799924;27,050005916749555;38,33009772999751;28,531158463953837;60,79092716709687;1004,0140988802598
26,28983999505172;39,44554167816162;34,901309560379836;34,17380034225568;20,63841782268275;30,619571454227327;20,496707481430178;39,313037495868926;28,189743079844334;59,335278981085736;1004,0179370422948
27,928689320567763;30,80064624681755;39,49312181417865;30,532169771511775;35,852546668158176;20,660012936598342;33,1978398525203;20,083818792598244;28,395010869937344;58,532455441898726;1005,686331319188
39,778060586381024;20,29190598928664;37,18499642790259;34,613286392794826;30,059945761068732;27,020345020021473;34,07746499714102;21,270933201166333;28,491440608519593;58,92335219684868;1004,8947612150804
21,855261181938005;28,108406365183285;22,698464610107738;36,96333368912488;39,4257537018043;24,851472479912275;20,396983548417822;21,983161522288505;28,038469742414605;59,466588878781884;1004,1187045553706
33,87769454453168;37,43220941243854;30,435745580835263;32,322482464744326;29,594848058943388;22,765502974715037;22,888663372731283;25,087429841994933;28,4563017917954;59,75464881853272;1005,405628002219
34,31512247706684;30,401338845844258;22,517612684769105;25,080347188018195;37,34924400945121;26,573165445328012;22,79498006801255;33,08970926411429;28,62018969341792;61,54202606293411;1005,2656432803507
23,25256726298285;21,45839575753066;22,060152588293562;35,21905368557296;29,983369334866584;27,924272373663328;32,05121736215284;27,11475022879694;28,066457363387233;58,96944977681505;1004,4239320721889
34,754482237080126;22,832511553297007;30,209015352492507;20,34843720223307;33,81572669870959;36,59745706747657;20,297710642333115;35,48257356261359;28,84805039148948;59,712790075570666;1004,847907306018
24,937433162556953;36,84804182352094;31,016086153909363;32,74835192562266;28,697198978731812;28,900408665054336;34,46018268166324;21,006051950740858;28,012543672454395;58,404799350477454;1005,6601855204518
