MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,605524920190774;23,08649490953365;29,848468656939282;26,823462489437176;27,625979884934132;21,139397223401204;37,572628375677866;30,160129777264615;28,091739209936097;60,09250014014522;1004,2611673615514
34,5657637624593;23,566118927004556;37,617582755650155;31,958912535211805;23,607568079972143;34,510603424758045;21,19179465646952;25,370010725317904;28,448670174728157;58,60406017014087;1004,3912099526149
28,513657756878594;32,211390635927245;35,550237150378315;33,15388925990315;21,187927586874203;31,520846414516942;32,660549711814035;24,938958013212105;28,749522196164605;58,40787201770952;1004,3908093283694
27,198844618653034;30,78334890548768;23,899556873350832;26,322847093854413;25,314201036994998;36,64072298261593;30,63143878172118;34,18154707548205;28,908423813409122;61,38525599485632;1004,5015744079064
20,326619734079536;32,738478241558084;24,37670313356545;35,76414997877802;21,90990339228016;24,33504967587632;28,322358255380863;25,58553766825664;28,753517099074415;61,73128456511498;1005,818120454753
30,41826193572036;38,28465767299518;23,31939615572182;37,69509214746185;37,826063948138476;26,79704976921184;26,668361894711648;36,13085411430322;28,42069821685799;60,71138952849686;1004,8393007701419
28,987539896736326;23,71055303007455;20,428715022402464;33,16855972066084;29,234872679619407;39,353787379523524;27,3599272496256;35,46457495963097;28,87973407601321;58,700161660045495;1004,953780776626
38,20705959991392;28,49221225910239;37,24074881448054;24,633517587181608;26,328561767620727;28,052248128826527;39,76939466114142;31,629429938640754;28,53614422170086;59,984895795626116;1005,9184546008385
39,46402999112662;23,3478441223481;27,421618918980812;24,000362712576248;24,901494680659603;23,35148729785653;29,006938646476385;33,39647545389281;28,68458130716354;61,43989817264024;1004,6070891611097
27,21017936703417;36,45520573343856;39,70651477787777;31,583820764018288;38,666960821232735;36,9294148017497;39,92703787821448;38,70660336993774;28,756407830771924;61,15814738564626;1004,7677068623697
