MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,567653517444484;38,0503534927893;49,85789594801588;58,16506799846614;69,99520729897503;40,48730960806522;56,76922080923393;66,78772202751308;29,41619724975805;55,53014651105387;1003,235927729544
34,38017239094944;49,67180146792958;62,52168428947136;63,500663556399346;32,398867149176034;36,755950862678155;32,34570572280792;32,4801409916393;29,056212246163682;58,25171321561133;1005,6478848614
39,47475811732524;37,321284581356316;49,328038371255936;41,16256814269427;33,71471339346897;51,080180736253126;49,74842663512907;41,74494090994277;29,313330783833326;55,5360401681221;1003,8359215664098
69,34340228571955;54,12127927525401;31,765908939850334;66,00969342690715;61,68445512665862;54,23385969113617;61,8260465867869;59,38848630597051;28,175688118033055;63,15182603104455;1003,5868087354844
49,880183665301075;66,17784122557302;44,47422690638605;41,08101782589555;46,00307203026631;66,32076124002964;42,95932128326311;43,78316186041392;28,085840920094775;59,970057998090105;1004,3097880376121
39,42060961687318;43,42497825962752;53,784906953644594;31,434175326090056;69,2525475100115;43,77385614365108;47,36367533993922;44,982959912837586;28,399458940136434;59,58227641022666;1004,0075230328245
58,24559538334961;49,95888010297601;45,61426023667036;34,21212948520614;47,034520934754156;58,18671600313763;64,96925151111911;55,831536702019136;27,65620144825121;62,62413216497963;1003,7282440453354
59,03725946129839;61,40461192266547;35,31723425841975;33,864487248953495;30,193556321941276;46,50639464816599;36,90414010974568;32,85148023673265;29,213031841949995;60,12407033254914;1006,5353397912678
63,712748831208195;33,89190417787094;35,329409707934616;65,17582430169486;36,754305255906;50,621523547770636;38,83692026739083;49,42954152105264;29,20023592187486;57,17951807957511;1005,913267725658
65,66867250209825;33,494399227321935;41,88557817619403;67,79387943656512;31,80419988006435;56,481884009792154;60,876361100672376;42,28887279026229;27,983581218819953;59,87836144805974;1003,2359606700169
62,30686642219348;65,39329539857401;44,94053958263958;45,078789630656644;62,24119929924067;56,693259947239696;42,786665564936264;45,44781832889374;28,556047155958726;56,75963617198221;1003,6502811517398
50,5651793201736;65,89931135291108;31,604514577282966;49,25284385073983;47,326349635534974;40,52695474684184;53,036848612742006;63,70776589158672;29,102111072425483;61,645327050040564;1003,7509050864271
39,850171285555746;40,72875200736632;51,901495402552825;34,99372647826638;60,438444229015005;59,54563617178681;62,882718283000465;41,001353332978205;29,26829323849441;56,91771316184826;1006,3499354618443
46,399328913570805;33,449105838303765;45,436636435501526;39,45138771447858;52,21943726671072;48,046038109647824;35,19178425845489;68,15918437443852;29,447930161992744;61,98309874278397;1003,6752079842776
31,900298003840465;49,35300851276885;56,72083091235773;56,816977088509034;39,89856078470424;30,637123794110714;33,128389221256256;57,22973817528527;28,101133927674073;56,896733651369416;1006,4163405192061
