MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,49399660381843;58,65672670165779;30,75678975132302;36,937146498157624;46,868596915236594;31,30288065283654;46,334390384901816;44,72983465830026;29,392884514379265;61,40594219353157;1003,1079397686772
32,85282872967117;53,289079129724584;68,60672193047134;52,58704819215869;41,9686653229264;31,69733289995986;43,480948877147235;31,960676608345384;27,59604437707409;62,71347953981792;1004,1419823474218
65,58866579505184;52,32284140850576;53,335686360824425;39,29955234886532;59,49368400532549;50,84976220328227;69,90447901582235;48,28803534701192;28,467316678982094;60,08042950341207;1006,9049953038744
40,970704484130124;42,54618543674633;65,63218899043197;57,14382605949157;55,51531105908637;36,39070795457731;45,96136125994924;54,91983615012353;29,349120943431085;55,50308991261691;1004,0945410625476
35,36824884786137;45,69715556439306;47,174107366433546;58,98102640759403;58,2363667396058;51,36049171446731;68,99040628042727;33,34923922660051;27,936731334993873;62,33605719506504;1003,7760593280507
42,221387542925804;56,375499671385;59,52859290301223;32,257872643639345;43,06207525304859;64,01562470311208;45,75557709003674;46,73061104454785;29,119087269818724;59,51660601483192;1003,2368678757468
47,89630482216438;56,38943014488501;65,88658360821103;31,01358709027909;35,064025080680636;48,36899899224404;35,22961187729189;45,022337990210374;28,6301708794352;63,86654589270183;1006,4361197255349
40,31120479252287;51,55975993903685;50,59594122260493;43,17911535825861;35,35293074909585;55,3323761594934;49,41471709877146;40,29318666726495;29,482492086284285;58,003734152503434;1005,2397969284921
46,90362287764091;61,32138830184357;69,95883897435306;56,31332405490781;44,25549943477474;37,56166184697169;40,21141500608344;42,04587457401906;29,018510601857148;63,23820957555806;1003,5076325566181
30,573961603626202;57,034314955429814;62,995908280586434;57,66507150991796;65,78268801244045;63,58750429600643;61,45462916725531;39,693784768110916;27,617739372865476;57,91191468885969;1003,3387733531945
36,71531555806553;68,8364666718752;44,44611744872268;58,17795163488658;68,52154302966927;55,95182025366538;52,02281114400638;54,086653810812976;28,58755602160843;59,18471839075623;1005,4053028894837
51,42766495309153;55,070677035961445;30,452248028887364;46,090116792416154;68,6338468547813;57,56734874529215;40,68232338839866;42,13093643906653;27,9245437964239;62,70076609059293;1004,602907007355
53,48848175954698;58,216469057186934;47,267656054156646;67,56370221754372;41,984179623334455;66,98278879648308;37,95177925702727;44,091341281454774;28,51767972649345;59,41933081772834;1005,8796928482957
30,25777280937103;35,89098475266127;42,63840975456782;40,28963750765176;65,27741337793893;38,048375285408355;50,56517536179977;34,00708662092762;28,588962943068452;55,42299974902963;1006,1283063110444
49,84680071786283;33,77542737383345;62,62671345942668;52,339312843722766;43,35036123635341;42,36421583859088;39,92960183427257;57,957288603032296;29,268773947533155;58,70054933298323;1003,8675495171782
