MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,57824913309025;39,99867730769588;45,56664966888847;57,099571247035485;33,68740716891994;34,33055738003206;55,797793508003714;52,349506737160176;27,710019518062477;62,163313567574924;1005,7890537458718
53,81602213919898;59,74273008302404;63,473253544305315;57,87353947844281;37,27614967307213;49,7123727806253;59,069943657274706;30,120532097618124;27,567696985932272;58,08867120065381;1004,3406458917137
48,49586291062191;58,19144883648423;46,200596408029604;55,087077312576376;69,2280731650124;48,79915170128179;48,70188973390795;57,70975854416536;27,50480769900705;58,99165279858801;1006,755077761514
40,156762899531145;36,85388410388077;51,91433122813577;39,73283306115499;64,47089261263679;48,313040997070054;43,91977842534039;43,73190074483298;27,662972528759862;60,76789332101769;1003,4530770072842
48,33487507834251;40,53954862056578;52,93174419683582;42,230721954838295;35,10244062255265;40,5934345505484;64,70011684894767;68,83635685259821;27,892550957064984;59,00517343611612;1004,4526382759946
34,53030473159659;66,90724977890116;43,37280705974577;58,21593018194024;56,04556146025054;30,76254339060319;33,7400061833029;67,7112788961281;27,837573959067964;63,030285063915585;1005,9480723659032
54,02334828860522;66,9596550093768;59,61464736114934;56,47257056467967;38,99017731484612;65,4205456110466;64,2892279305958;66,23813832720361;29,16402421166287;62,87946140546442;1006,0166375548131
43,12904045332773;56,84908319465684;65,76618375559991;51,27702613141751;36,57396907082211;34,56246849046677;40,24544078288899;44,23835009533414;27,884315996412948;61,77617086118461;1006,8224571926482
55,80068854075078;50,51747188888697;55,38468647163994;58,415851663123206;30,039402789605127;31,879511584429835;36,52728374545384;46,084341147554895;27,804394645789255;58,69822646141155;1005,9420907420748
31,743713442180624;68,31640348338297;47,53245344370111;59,95676648539971;44,09498089433205;69,04405894375942;43,22908617054935;58,03248791795243;27,568034485742864;55,32569430356672;1006,6636296251887
66,3408297848311;67,13020694237058;49,020874867065885;33,96354608873545;45,562907499758694;48,66828488535239;51,57379497823506;62,87527955082551;28,065445715131254;63,794054389559584;1005,3811017563152
36,43949295205522;32,62260785613545;55,98306817015732;65,97843368628658;65,56741413261842;64,8075565574181;36,94297556188328;64,53353795407723;28,83279491385646;61,13091464631909;1005,5197795471806
55,739937100319025;62,41312237015529;45,87277302025013;51,421629419786015;65,10055420165847;50,641425990013616;49,06888474163474;62,48013585357869;28,321494314079253;63,85619571829908;1006,7038335266077
54,76163909302753;41,755162347578676;32,57735927162659;44,6796885273892;58,12107416271463;35,156281161906875;52,736283769249326;51,05034321344678;29,072229874964048;59,27834359193668;1003,021854923036
43,131307718806355;66,03314743320036;57,75471100947378;63,98796622101203;66,04215620966792;43,824288468000184;53,922495888038455;55,064858553750476;28,718584520282082;57,82891610760515;1005,5462700279792
