MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,71457462000527;66,54988081369963;64,13819078098064;59,63298781919501;65,88798134415636;62,8115372256116;48,1041974082558;54,569965614987325;28,847038890638178;55,720227278647194;1004,6273929912859
36,484640415450606;32,12698552099303;47,19460278955268;36,735203152006406;60,082301412511896;67,20021960767315;62,503703328416506;57,57239527092703;27,69292463141285;63,40316816615973;1004,1199541320623
45,285507740919336;51,032324046370604;30,10019882268164;46,26287318324395;37,0805168908997;64,08770709451758;57,16957542977461;66,91271949369333;28,78434837116682;59,40123367730858;1003,876560752029
66,72846216463893;54,090982369717345;41,54344831285116;35,67995651492946;30,629741646523804;46,380824083194675;50,04831608824459;48,414753990495186;29,000986568928017;55,56004821455793;1006,9795921749195
61,34898218457027;43,39111508802738;31,200798969076352;34,3208086181135;51,250603921468816;59,91229342603434;34,371671800686684;51,467144737787365;27,948306209105723;60,925915353747556;1005,7838289366982
56,697715659684434;65,27070735421525;54,34781817266651;30,133962187337477;39,18672601138712;48,85250229713443;39,8589347349108;45,83406981394984;27,50496248727328;62,945225273903496;1004,3253073110299
47,94500300232576;34,319491884550104;53,1884559793053;65,01788458220952;47,15311495711971;49,89699691831163;44,73358788920055;47,96057325786599;28,10854358516924;60,67379420077287;1005,516449515683
58,97237742954117;45,13220011130834;45,939739952813554;47,55979715570632;38,15882287914865;44,16812642139759;58,23669697656334;32,1936638207567;27,81295369901258;57,358996525386225;1005,6083958011135
44,45020937827829;39,114955784619646;44,74922330010962;44,60403149518495;35,64730113870124;66,69997996670452;44,63696107565784;48,24657673264313;29,320242605066063;56,312220238762805;1003,4594833776466
65,44735145229959;69,75543428181953;52,756350979730634;36,68197403034456;46,110499240040745;62,754118732785514;46,22303647201012;46,635168626329694;29,32514554390035;57,99413804637199;1005,3683045657976
43,5290829567772;34,77543501734186;43,43001307381347;53,219556115123154;49,91039935106836;31,0648144217042;39,751334424982545;65,41176242963309;28,691076132233057;62,84276616018824;1006,5420909699172
44,67370329703168;53,313221016784055;35,35268490726864;47,25870403654698;32,46600040320901;32,74698298284079;63,85000013007498;38,422821460961416;28,789974044222973;55,940230689643435;1005,0550941128795
38,253221400757766;49,817429268064814;63,789044944777416;32,72872929512333;54,28904863367197;35,84704792503875;63,922491595543946;53,44676396774115;28,80233303312502;57,73153174030192;1004,2706630046896
65,61550659672514;44,08669009190947;64,49487861775552;60,00571391208813;42,82210258309625;63,35930982830868;56,66822428183178;59,23895454318631;29,399849998281343;63,82720729301245;1004,2816411180835
62,138994293242874;44,23515785971041;31,29386285461775;61,5492223578384;46,77323640606021;63,900685734010324;68,47347640306754;34,29041575232697;29,16757661261541;57,192404329756286;1005,1930910684092
