MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,67461786622808;67,47406662336326;31,423206121526512;31,11692433128363;48,21730155093311;33,926090248539325;57,99604166329039;49,569629672071926;28,46934972152759;55,78366143748757;1003,2728662293499
67,50656913933923;38,47974313101034;43,52786910931294;34,36423673709409;67,83194785439181;57,16829503758191;52,72788841556469;37,01809630228872;28,35298094647478;64,05907937066664;1005,297735064503
41,8436780072501;33,57969270866235;57,24337025737276;56,76811141757787;54,96773116906024;63,52273475654314;43,99433311528472;44,27504113127627;28,869415848349448;56,529995251064726;1003,0647847930616
32,259539532074086;33,208524269622956;40,292864084539005;41,5495106238093;46,74127569578381;60,26420008725164;31,551975719935935;54,49414457211849;27,811380527815256;57,043342759921984;1006,063281131888
43,76643536849588;47,054017117848325;34,11173790934818;51,22185638457256;62,936322347115;66,58678264140022;39,45540552237198;67,95799374276184;28,260582724900175;63,18101482160936;1003,4783026670615
53,886099292649234;36,278290276246864;59,188969962778046;31,505126147408305;32,6496696954391;54,17146708274524;65,68464415646056;53,03181910729994;28,136659128576277;63,07268008223599;1003,0949325641332
39,92671003371699;49,4768505303197;42,46906079257138;37,39243161137961;69,44531388634365;58,45918017262606;69,48532868452145;60,85168170706652;27,7554260702549;62,369092461372475;1004,8224297565915
61,693302853648;44,71069898479166;50,48513549797896;68,25901012259786;48,69306767930459;56,49686064218956;50,38701820768978;41,16330774024433;28,645419035447105;61,3685591462892;1005,3527823109195
67,33326461931392;38,905416853222974;51,292148810917666;47,35983469214956;35,602656182995624;43,84973268735533;39,926400634365294;48,03938119099264;28,858121904003834;62,53305735735645;1006,8187976879165
34,85091667496544;57,9232653430915;59,49841865138139;60,55740654585604;63,54146045149698;40,02882581826873;50,24800840559531;57,50739449301331;27,994888773266155;63,02671552397972;1006,565080678442
64,32637600760953;49,165727587814565;69,27418345716787;50,75348070068689;69,54099847233597;51,68556426453927;34,601058783952205;41,41875787440458;29,378038423401293;58,917303200307515;1004,6026666499927
52,92126189546281;33,620289567247795;60,52299384512607;42,54188511136462;55,071331087960516;64,70840131472477;48,006622654482264;31,697590231397147;28,75051698739387;60,24904955373189;1004,7864701145754
40,80084026836978;65,56182859280614;60,86414820537917;43,61463401580024;53,025542047052035;33,955931931846855;52,36934397516237;50,635261957608016;28,641193487157786;62,50329050017715;1004,0381994581595
35,961319065312196;56,30489103499272;42,57711345376477;67,86487518647009;53,80731060176035;67,12199360651776;52,380880906714594;58,80196957873485;27,904510675144202;62,73932127129848;1004,452309329148
32,87446569696529;35,77364275608762;36,64878144474939;58,479793983951375;36,29479426557683;64,72615931028702;66,87592452337176;62,395939600523974;28,27183926507438;61,586681879027054;1004,1977667083052
