MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,77342139672629;43,28711077028602;53,45061474223557;30,881650288175273;42,64226464859834;34,8990159210539;66,37816120932987;69,50213314376448;28,561678431621417;63,20480677488218;1006,5173496171016
66,37846291159917;49,59299867275536;57,85571543990737;60,91390078040974;63,88385249232346;67,26478157528277;57,15676516394626;56,81696882366758;28,937942989478834;57,30367666251218;1004,2035208007163
37,79445861668323;56,141101620057924;55,06686942932468;43,14888363589085;53,69909334794222;68,78689540315885;66,22365577689152;31,099606182910414;29,05359191556147;59,324939844712674;1006,8251110984359
37,42734222254936;53,78352934179151;53,32798457948556;66,78278248724715;61,14051508778526;58,43071737196155;69,52170070061572;57,45700248451112;27,76128032874466;55,90523954739069;1003,8456619768069
38,6428989094496;42,06210200033863;63,22877219884565;61,05273675156302;51,41029611552452;33,1149361277385;55,487087041090916;67,5910039958869;29,15499846922269;57,51257958757238;1004,4677802055036
47,728794878237636;61,660193254122206;45,87912774994686;30,296961260002778;65,9503496212543;62,71305202288034;43,8485561099456;50,28176932812798;28,032391803697806;58,90662429077939;1006,5339849997747
46,305942236140105;47,61030973843047;65,47980932749282;32,613589047778206;42,73863599716777;61,201180483486276;58,170601025415536;41,400081250765766;28,356771456652215;56,72210260831344;1004,1293385745851
38,89093633310526;56,88674929035775;59,44959582706305;41,77710936227559;49,416601455421315;54,507437985686664;33,0284651654236;33,867296060579115;27,604761899030184;59,5838029159876;1005,6776823751156
51,82482609920586;35,98103094839615;52,05609423214345;55,43279314525033;67,87042418226046;32,60587060268156;61,60959885248248;68,8833332643612;27,839412351979483;61,75731933569579;1004,9931759685994
41,360290007706006;35,04003979659798;40,618695343603676;65,72228781618905;64,27828648273743;33,89694126694864;43,6229704207711;44,614731346462335;29,423394051762784;62,60066881095885;1006,0773587178816
44,58004051722426;40,481921912277045;68,84733905135738;64,60813251607826;41,10769308885884;30,642514254018224;64,85368656836565;60,71987760604975;29,20765352929016;55,80365813406744;1004,1737347958423
62,92723655123643;63,053727224008284;40,5386296680699;38,839525833845485;32,62307844118097;51,10291757791305;63,668155987200755;47,746738743590285;27,685957154993446;60,907372415953;1005,1613448970082
55,3476953816256;63,56480188764981;48,94974873381736;47,14574650643765;47,34452777994489;58,802743146156395;41,84486636491752;33,40071617602321;28,5657417020644;60,375343319046095;1006,8263278238641
37,45171799630546;58,676164915737765;56,90455135951634;32,18495579240612;62,47411437750179;68,28926419701764;55,23819337388543;32,092860137799576;29,0526179551292;57,705274714819126;1003,4283835607728
38,74572551801995;32,21356870271114;54,735375056563754;56,32297084804;45,76963774335121;33,253927739768415;55,70198868607223;49,132066236024286;29,159632109825235;58,107556258987486;1005,7840160797024
