MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,67137217423812;44,37833247440498;46,33366073457779;62,45840563713964;30,72225112876149;39,315804425309196;44,14867298009263;58,885118899380096;28,169449041808548;55,59713106253519;1004,0120727537269
45,0066099103002;59,32287169543956;38,04566464641253;39,8315223631856;41,695308605874104;54,24288409341897;45,80961143554882;56,271436630372236;28,884319578013578;58,00132423412523;1006,5034206328277
64,5679989992008;48,764311568760974;39,51144287244105;59,60471992389268;30,453470159118186;56,13269958613024;38,96913076104586;58,836933153345754;27,636721563432264;57,88301972478925;1003,345791221343
67,84959842431057;35,722077079557856;33,27421987984252;56,71754416998357;48,711839721524946;57,60496276444217;38,5346340185473;34,302914487630346;27,876015561878226;61,71457266200955;1003,9547725545013
30,04151411689433;41,80053957205953;38,34039444966223;44,34188592743838;30,848089517421855;41,45067961496043;59,81260937680247;55,95913568318505;28,23059364632574;58,65918016412353;1005,3806504358242
65,45529255607025;63,269238714128875;32,8608180505349;55,309296706302504;67,09167712993795;40,72043304491215;50,91150139101962;47,104899325241846;28,155359002700752;61,66402842092356;1005,6113080686154
36,213332798124796;43,900711035263384;54,604750428351636;66,14973716651488;32,38892379192708;40,36202449619495;47,44354196951312;53,78045330430861;28,89973992095439;59,74274715700972;1003,1053898215251
35,0751979285114;50,782097769429;38,5282587764722;31,34038810283784;46,17002706269486;30,491915109150483;67,03172988282356;47,66693275715792;28,09219673822564;57,045704174441916;1004,9998148755193
52,973315435936534;64,51552979368178;66,12627221031298;40,91453363318623;62,779129887745086;57,2056980973272;52,160281263050464;40,39569464822762;29,19600981405469;55,2797528918222;1004,1528598473668
45,48635420088475;61,60309578107771;69,48167817260934;50,21724468995767;47,22537216753138;59,707861990266835;30,594527159205704;67,39535305277178;27,771405986005472;58,256397078827035;1003,6720120268385
37,04179423484801;46,52834896113829;55,78056333073469;36,27498980353659;52,883977259235756;39,08263231025255;59,47633746696025;59,66718529417456;28,543865981731308;62,76178737719592;1003,648054039509
53,45437770262848;30,327902777242628;65,23599444413628;59,94882394807434;32,12402917878549;66,79554506314041;68,48752630292933;62,302393086826264;28,858721613260652;58,13846818400308;1005,1275806429916
49,501901137843035;35,107279856389354;40,10486752233001;66,41283609361213;67,02779782202867;55,882262227458256;31,25839464080039;52,22872442727251;27,749785079897695;62,265538022309045;1006,2528225354816
58,27128233120224;56,01521811426361;46,66871665089475;30,65172152855247;58,02402535169648;65,19480640825671;60,03146241088977;63,53622506039101;27,547361741675626;57,50360669389955;1003,6113497063059
61,160741956132156;47,032956734881196;63,59378095064872;56,761266826251266;35,282593762360335;69,77288993791176;52,28790683840831;43,556564745779255;28,32569552475206;63,695782495466204;1006,7710190209037
