MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
20,574910618457377;24,85136158540417;27,16531129088135;37,407752505664746;21,501187049341294;24,24729577330036;35,37118179676388;39,25550402555876;28,50117975060398;61,78832791603766;1005,8588366345117
37,64853718477379;24,326008439960425;35,72282413453755;34,55553629963806;36,89671954270544;36,26983674172368;25,450678623203327;26,1597502121102;28,140195018891696;60,516854983393586;1005,1997398838548
31,348786613161632;37,08414880721183;36,21528248959308;27,149779977942405;37,56786219185361;25,89797443713028;35,107466189435385;34,277790887389;28,97227036798888;60,593333964613;1005,0106903709603
34,72868318431655;23,897915321894853;27,51943141256985;26,185062720702;26,00767441221171;21,717519409097463;23,28505057480408;34,98957524538909;28,63392319690237;61,67313998980316;1004,3484638656823
32,4495040686043;39,65814642391876;28,266217639616617;23,174936288871503;22,585638117754144;33,42100351473667;39,30166012731613;35,78922061246858;28,72988641911455;59,838936039755076;1004,5420874932795
37,82919014035056;24,27787743784736;35,46169770561644;27,621098037353235;32,212622891338704;35,61565517546952;26,804149193127362;34,164042473846834;28,392136795098406;58,15960238967568;1004,2933755111529
20,806011076716853;39,12000771443646;25,08507301991324;21,32879809403716;21,253062914597912;38,16877248410741;26,811480335171375;35,59945420502309;28,877271019844862;58,30363271389313;1005,4540425605842
29,587640509095138;38,93237817322609;38,21053915770108;25,070105738298878;23,411396228285568;30,98117815148273;32,665778660770144;32,86038288790375;28,16742864106778;61,6292147078053;1004,6812973840756
32,764605887250084;21,58706229343361;32,578590060650974;34,678026880498294;22,863160232596236;33,936937014733154;25,54650497344823;26,280472687141106;28,698965221018703;60,257934830861295;1004,0538257860976
37,138808040174254;22,183833004430703;34,71122046327739;25,503227704313346;22,251492790008324;30,15523762560303;38,225874714812875;38,72768257137214;28,833758869011703;59,770926647356234;1005,8116994708428
