MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,19240598796065;69,21921688513405;51,754035876542936;51,07179317506309;69,05103259523045;65,93035467315896;31,08506003772691;42,27299399609301;27,722848764222356;61,23062747631728;1003,906031367184
59,980599541474646;57,74193312742562;43,6563089713369;41,438671414246826;58,82477989154407;32,62075789680923;52,551608108688896;41,48074957155792;27,506346494440276;62,33763912014216;1004,4899124863305
38,71930507860482;52,45977595547574;36,89586715542177;68,8498260740669;42,2814311363067;63,73646272454338;65,02270779089383;65,13675675586268;29,419845607285616;62,087692841687826;1004,0199228332776
34,20369745854062;55,3023024701028;58,61873643313727;36,22737622697651;58,38021601633996;41,048433448054666;50,353119472367;47,19558060120666;28,076111540399605;55,79594490849331;1006,5402156981093
46,081295886639225;47,94411879036388;50,645206403072976;49,40919713610955;42,157289734513185;55,070051049589054;54,66030964996487;30,126803226260833;29,369638636903172;58,62665803714852;1004,9045305121463
38,89549417824623;37,773896276845804;37,53790651830191;55,306243266268076;60,666969506230885;38,51867116912075;52,85646333312641;66,33075881536844;29,32036151786321;62,888854070195286;1004,5164818966903
59,97149107594285;38,924351632451085;35,897595345431995;65,21069707791544;31,693695103540563;65,29499782452608;46,97618540242783;62,00518539617297;27,900745596826535;57,86543305528754;1005,2839619457575
42,237792256543024;64,3331178556858;36,00861637389049;54,87753854462049;54,2546734490831;58,54897419668018;31,32720993701041;41,065929432928144;27,783488355264673;59,94197000833135;1005,4386956057763
33,43313901994868;52,260594055413605;48,75926281542506;42,72487538671931;57,958939132361245;35,208582637095695;60,04274450387942;63,26215983872317;28,927139483507016;63,89128471965623;1003,6086642478884
32,14667086937611;52,099909094006804;49,01474713291027;67,59614543894725;65,07361178223988;48,63697582776956;61,76784622468881;35,945739707638566;29,287946210000623;63,1162445966327;1006,3975550438284
45,062270046634694;62,384755305627266;36,21650255758047;32,631255059065175;63,68336213322054;54,39386717268327;41,78372921566796;55,646831294120005;28,391623824290352;58,966884013734166;1003,1881833651888
65,2129966516036;36,371798162627215;64,10119266266466;31,34654038848162;41,72334621025277;52,87741096717663;54,431521808819625;41,38009080635784;28,119726814819273;62,739821569914874;1004,2962567713629
36,8336116855984;46,29774793362995;48,2053145746538;69,17726978143772;61,14790173703728;60,78859146537149;32,764901280476266;56,814809858185725;28,593483820022414;61,98198421823008;1004,2431066673794
39,640805332007815;40,54004772903504;30,44162781461938;63,943465713565885;32,69176944974859;45,06148562466059;69,01516612688405;42,32185016475847;27,886576905856632;56,6425034650978;1003,4197146237509
60,28550294668887;50,49156808773098;39,78328001000088;35,620116053700976;61,712055955995254;56,20047139947015;68,34408486717234;34,30592127746315;27,932211943102267;59,25033622655882;1006,1164763978397
