MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,0923890414695;51,27583859278258;40,815116055804346;44,378835139619554;51,10759200066826;30,51782473436027;61,153937648949096;47,51595134252691;28,0578681440567;57,77333839246668;1004,8528991661809
47,89179986675751;56,20296261077366;43,91201510997995;69,45662187888735;38,51909274955101;38,794470089804335;58,44667393820762;35,44539996033581;29,434664823934074;60,59535922091676;1003,3060282011857
50,289930923670475;59,54525590930331;40,75571176074256;32,70454661220321;60,97980345072662;67,0529518049783;43,317030913982116;57,88525522844708;27,977817249199703;62,552382698800535;1005,5775617554453
51,474501705081934;61,23522150577104;37,256474866700586;42,40991392138227;42,36968918169251;33,785996151745515;69,47801622615685;33,82252036680401;27,777446526099794;59,92276796774445;1005,0502555248086
47,02550836720042;66,80395102788637;30,21735776072349;47,94448778371484;57,24098215043067;45,02154705103252;62,32484497113993;57,15482483872359;28,18598834062627;58,02433643123597;1006,1611531542377
39,901025396448816;40,111848355063366;66,52677746711618;42,14572275427668;46,14125901970892;33,946192114168554;33,59634880892091;30,35634854388669;28,317887911699742;60,01953067694549;1004,2855868080482
31,411525779377378;32,59097040262614;48,012485649403395;31,907013289609193;66,64275331123861;40,84965277997565;49,59242911689753;64,56576727690178;28,95139065354459;59,90313783119896;1003,717587737713
64,8519200764735;50,313513706797174;31,183679546488964;49,832006806341084;39,300444391141625;37,89775495786061;50,57292161868374;43,59111035453489;28,100330599201804;58,17034109770369;1006,2558447683285
50,15967588667536;60,662416568048556;63,693362906172;64,9181615933793;48,32311615180479;34,792281898056714;33,275042449935455;62,9894171842643;28,129165696845632;55,51125174052384;1004,4847329763336
51,4796376916782;59,729552953893844;34,653879687747455;66,42098869264062;38,07592939934064;60,65067043656361;37,74533924041969;50,213384762747424;28,775547119368486;57,382428209763646;1005,02552878071
32,02308776721327;57,77360835234465;33,27018679529068;55,59466306721395;60,18419214723295;51,70117151264985;40,914337328278336;55,01913503040889;28,422529944927398;62,341059773034075;1003,2740478856865
55,831358031824756;42,70715344876444;37,627500398864925;61,68852044937176;62,03917176825113;61,41090232679276;47,827798510656386;39,47093012931546;28,6684498777738;56,02523581263081;1004,3060483996595
35,60722464790603;67,86996935206814;39,16082146968115;52,800980314684296;31,46237930286273;47,65616032018461;45,632084324119916;56,82134048536207;29,101751409198727;61,86591566704501;1004,0170731866066
54,274916634514184;48,513681917435726;68,7103202496535;55,32836436303786;38,496271521752625;42,49344190033394;52,87653036163867;67,12522743186572;28,16368712781976;61,785400804014564;1006,5220799191634
54,50023373220448;55,66429100658827;63,673453149117606;37,384995019723924;42,49026728814212;56,40542914278463;62,069228692026584;39,91697294561668;28,477356481316505;63,26285069302749;1005,9197968684654
