MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,63842733789525;50,349363161928686;36,78079577498182;32,24284624684519;62,157207398952586;40,14945899801393;35,69235670202491;53,65561051634894;27,77767420523906;61,519388828503395;1004,8653379718041
51,84037748851925;44,981041751872624;56,41447142701777;56,96490943390717;40,5173250898142;65,19360886016172;66,9746040049998;34,74637368936013;29,217643613237883;56,19542506311695;1004,7924593236218
68,21248313774423;31,803330632903894;32,430461646610716;59,43526512279661;30,43739746890029;59,14797709996749;50,59912567148521;60,35087602408112;29,012508063154964;62,64269096324682;1004,0790212637368
49,99833083061525;35,90727189251407;58,32750942409236;56,96261082566811;39,22075431319297;39,37713044786403;52,7946495051357;35,322421827282625;28,878651997707575;59,6545544451204;1004,2267502584439
60,86075173022053;42,570426708726536;68,34955391488694;33,71793084906494;54,29691805205151;67,4113327722776;53,73528132147813;68,2585899215541;28,653993200585447;55,3751187650685;1006,8421921661651
35,05458398890775;56,40342036307494;35,17449836313531;43,38020834157916;30,05082658799585;52,5215551287307;34,84765160543156;38,82127147278838;27,92060728626213;64,06697137819316;1005,1507218042835
52,91390022791267;68,27496227881495;54,99235231201615;62,081141468735794;55,22888334929932;52,01743196084102;35,24492714671583;52,14431666228555;28,836907752723707;62,87229660860596;1004,6978772796507
58,99325969824934;63,28245557511015;58,02373327965806;55,68937788657967;31,59052994429405;45,71990279809111;69,9366669741452;63,101800211474696;28,225176457389196;57,426648359455534;1004,2337369675938
41,881242554899664;30,013692146225452;39,04599806647714;38,5040302770453;31,741420928809045;67,73156172195704;59,22816464507392;49,091845029507155;28,304295837484077;58,02469311720388;1006,2112274637941
53,28247896970284;45,180743827293234;31,842080086692974;50,599126287485696;41,6691191783799;34,00754467103249;52,25690225536535;45,17951478850763;28,048256683202496;58,096831879027334;1003,0458916385364
53,28532717151302;51,07008349273843;61,64630511628014;57,240372688991044;45,56043255529093;63,135110957518435;69,30025879356543;54,26815471773892;28,908726771505172;58,98893812487357;1006,5766469871803
30,694435434353263;56,969076934236384;46,80215269197603;37,99055925785597;56,11295224311546;41,95543979888777;31,56929793173214;58,37889264654049;27,621412937431064;55,75402290600087;1005,6017879332896
61,348336163402685;39,06923683415093;54,55928786657521;41,672058340604835;33,29391479769539;58,17675900293537;44,85373854434601;56,70898150294211;28,693619295402986;58,30080480530716;1006,1912385561338
46,251673981294864;67,69028006314497;35,265921364220375;54,57038199839113;48,515654074036895;34,138537420367214;67,44189980236754;61,10592692026784;28,6053956340218;64,04372677172233;1003,5351133573123
30,435372295005948;43,685846979265584;51,75633500976597;32,39950766853734;41,75969046014066;44,82230911184898;43,77057905629048;53,77549663611051;29,291552707299807;59,0660216062065;1004,6878027694443
