MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,05998464368591;31,034699497091868;53,885872647060665;61,274436330286434;55,21754421928922;69,11505988736295;42,77797423295323;49,89587823910538;28,37982723525266;60,46045227371647;1005,5624161586935
41,654225641096566;65,17575914646682;44,38408085170154;69,67776423305237;68,91065955358147;50,53072988783849;65,57458277710461;34,77955138758548;28,758218484994494;55,32833645156078;1006,9555174683817
49,75580699054757;49,85524881689743;31,64631769440328;65,61005393416326;30,818422377871023;50,80932074564907;34,452770502364324;60,56955896712588;28,17583561495688;58,204033628822984;1004,074361518211
44,6593427528053;38,618358560324594;52,486089642863746;37,31333895472127;51,94282206233379;54,348528657460975;55,76928469317187;36,662991076219754;28,343395810264514;60,43086217800979;1006,4961584721053
43,42181159158002;53,102229082435;49,59303394453045;51,35008969936287;35,05425562421146;31,968396346006344;61,98726628590563;44,82640248283914;27,52991513807742;55,54204432086577;1006,8565279547834
55,40372535529915;60,106254531608066;69,72580247357554;48,68722432144879;69,16814538082909;51,88920926963329;64,63478977012923;63,985857899913576;27,580969797113614;57,99468384256043;1003,4520791076799
53,718724707401144;64,45403184402637;69,40872844951353;49,075700157732264;30,572839174311778;43,641005156671056;65,62217476323568;37,75675316170225;29,18049643344795;58,609588095971034;1005,5853887501581
41,734610332148414;66,47825863461401;37,76763844750279;63,834254176747166;43,51484278593015;56,69846991441598;68,42130448039924;48,78884511021775;27,53573415211063;63,38504667843872;1004,2100577650571
58,202903653634806;65,65446371934505;59,54621165569766;50,21799436752454;47,8034309290767;38,043625996489254;51,43004033184733;31,358190054783343;27,537616602174882;57,172533416435584;1005,9691938853774
50,48828596309307;38,363298563007106;54,750925970735096;59,28757288428322;36,535953847575854;68,72820675854149;49,066250599684494;54,49015016334489;28,29138230904938;56,41223029593809;1003,5990104669539
41,12985331857958;53,53021509079479;45,74660945472148;68,34161396930999;67,61806001787548;50,094926856218706;52,781350756505745;62,3667645591304;27,893479081708865;61,87802675157483;1003,3647849017048
57,26215697396744;66,50388630869159;47,427251099435026;68,31667957751651;50,84864523167511;47,01056282016384;61,6253612279499;30,744118599541913;29,33772280652321;61,81144039221518;1004,8749291560343
44,90550571730408;55,22111345529855;48,299720386090996;69,12100795605436;65,67194875030025;63,680090936677686;30,34663375951094;69,98140637644386;28,53972402944117;60,87241525133372;1006,3498578373719
54,621682677113625;54,06533579952315;44,10133648744374;68,28769635750898;36,28263640471381;34,15253238939599;31,34072692396319;52,696988656236506;27,75991390141158;58,64036178928268;1006,5197657446976
63,52438889011077;61,51892147814838;63,1416058902816;42,92869536937285;39,608448290439924;48,55315073665932;57,92103415623073;59,83785357665461;28,887818192218816;55,433501592796766;1004,5547847691304
