MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,550954312548;45,020273570323766;66,94722385452033;60,2714464877658;50,29121679018342;52,757744711280274;66,3182114656676;39,240411077984746;28,576733979205127;62,093368129067294;1003,9618138958987
37,62708557089499;65,99129069034295;31,883953592564232;60,740204331351755;61,04849735696412;48,50065764955479;42,49765459694437;34,16161568628737;28,5709411184686;57,038762825462925;1006,9014151264826
34,542430633290664;64,90932861134507;40,804753700695045;34,372525600891095;54,946235591098855;43,75387699895488;59,85366401467273;30,23658938544758;28,31175706556929;57,640390540661606;1006,5847009487902
64,67315894846129;66,380544739047;31,19337797366311;50,517818948653655;40,63731389692462;40,670566951449565;59,35124473496036;59,207186100955866;28,548151813739377;59,40052428736224;1006,0878882757264
57,43922751803949;59,611423695500704;30,270355411717055;38,2754350600351;32,786638729788876;49,04367477432008;30,074277367003518;50,13473426054282;28,22219098081255;63,775138373477404;1006,6897477727395
64,94247172165312;40,17991908688925;62,61144126976219;67,45634128821038;44,2980957889701;47,54295231275644;65,05345732394348;41,36513778194006;29,049247982080864;63,79875865397413;1005,348549668858
31,188136148215353;38,25314586594949;34,07175003753011;59,330469032168885;49,42693666869045;34,740941796058216;48,24479704721707;69,96451976239294;27,866538592844197;64,30668840486828;1003,5371623746244
33,85225951480986;31,777192930777378;31,480548665339274;46,5427870867525;60,274245106723725;68,95314373148155;68,49314927247497;47,6116228557044;28,99332043204308;56,699798429373516;1006,6701058205896
32,220572553844676;51,14860067985004;66,75584714029677;62,132095100049845;47,86044549152027;45,07660918195306;41,83398611308806;48,25950942549787;29,063222183057068;63,25052052954765;1003,8068820880401
35,7894440427371;51,82302867315545;49,32871920584137;35,75439255686376;42,464457863412164;32,3356463134811;66,2201054754972;49,08483177364546;28,437045074905818;57,61072212973736;1006,7398476612128
59,39733802210789;64,23516134881902;37,50296169828645;48,18952383110011;57,1452368433278;69,74743431508034;62,41427296077183;34,10708860909529;27,85436129365322;56,74430058389654;1005,8903555312814
62,34695833513881;51,3556523277921;32,65958770233829;49,84520896971614;41,17763098973908;65,7148763769363;33,442741922640025;46,968478263159135;28,840312668399804;56,83884553899256;1005,1010693708423
45,977850124596785;65,65943826869221;66,916923696141;53,22143235542356;61,92373676006652;53,35356460118101;38,27418227931108;33,157862550517436;27,945994985697077;60,60713211596021;1003,4445430140393
51,32887341921699;64,03443843143643;36,37394000664827;41,23699584956792;53,960412695472144;43,32307693436668;36,048612622349225;47,277431912416695;29,459788998192657;64,66299269235255;1004,4241548093158
45,76026369102419;50,79832760028745;46,706335554031554;61,27797241101179;30,11079323452973;45,29095482551582;53,013848325935;37,2310239266176;29,495535153018544;64,4561478511049;1005,4739647462086
