MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,25904443071113;37,9420705852871;41,37298050249054;38,86193175295793;60,37689860690817;67,4491790638288;47,55369784403187;38,16591581607648;29,02030876242116;63,71374175240201;1006,8269611773435
38,64556008455452;47,445300289772845;48,34337034580355;48,081179395101614;67,68591231169412;64,11033053147992;68,19918074648984;62,875458468129054;29,167127334061632;55,989001030057224;1006,7479315019525
46,13308649784712;48,52103298670768;53,08011585709065;63,098685274727714;64,51270816454763;56,76288451155838;49,86224397823079;30,1428450785871;29,220874020043595;56,637105404158774;1005,4915965531173
37,59801650381704;43,02503459712709;45,80672691557076;31,7065129376762;34,05353154252251;30,86951709853507;42,77443366649452;35,59909427181775;29,144665989062084;60,29482994081008;1005,2122329951484
41,549633008979626;32,88408738544815;60,63664196119241;61,793587165198744;35,480931651511526;46,776706210172534;44,78459769931014;40,20035389600155;27,524502040393003;58,299356818510994;1006,6502654825825
49,42178797298901;52,43275680923487;59,37169681532829;61,01948047588164;51,53299391804201;57,138429894718875;35,175868650584626;66,70622194835425;28,43848481393687;61,449393344531714;1005,6944595245825
39,56823364663797;52,85679472791145;55,06043535518839;59,59927393919202;61,85152506020225;41,89938718352619;45,939938437378856;51,83558016440301;28,602300808407705;55,27008361351821;1003,0075397173798
62,583434425067125;33,76789158148924;68,23423015991457;42,19342899820482;42,322159811003104;34,55812791562011;67,19362799811876;47,988519507963915;29,119173852733827;63,30466496188136;1004,2668874462037
40,49864425610011;56,280443470039714;45,871313815685255;36,72817569471638;55,82843918169405;54,87553319206783;48,34640703879815;66,20659258462959;27,796016846885614;55,80212806178657;1003,1782893294402
41,800819673859706;52,74725331986531;63,18429679691384;44,521178485567496;49,63927606903826;42,74269834409127;37,40568000902285;49,65272027742063;28,44140900789693;62,00449921731579;1005,4645118076108
61,923935932721434;46,680955520693615;56,53719977464607;45,927952688993855;46,390162074569446;35,979384748591286;58,46858017049343;68,3017002891229;28,377361802477143;63,590978964965515;1003,1827690917245
31,965962858205064;56,73911387591293;45,67977048719385;50,0878612938956;67,70486801967098;43,99613883311075;66,51952926645586;67,33702421100045;28,204307648941572;59,870279329191206;1005,713050010275
39,02059350530268;50,09429743338458;36,354053755115515;49,56232162469637;39,976291542906125;41,61641058105978;62,87228377630694;69,93019492916622;27,808893886710443;61,18823709690887;1004,6322419584275
37,64584206458463;36,58171010800174;42,092236003797794;44,56284366069894;47,76221618104643;47,54917758859327;56,25408195015139;56,78258992307546;28,024365441235577;56,1664940003891;1004,6555606785612
50,72023911409266;62,97127454779315;49,53078110618492;38,506878525956736;65,88852957878159;50,01472228199977;35,05785774269618;59,66669082905979;28,135481560441097;59,29094038362791;1006,2878085513904
