MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,96653652797409;47,05323910593397;52,54614544216898;68,74813732426861;58,09482898680341;52,30238411978279;30,763418158651792;31,018208813409803;27,508601403183327;64,34792272122382;1006,4026396485914
37,76765717660353;41,54582150248755;58,141303455107156;51,936208977441446;63,43217725033982;30,456756166091846;45,71785038467921;45,9314057162683;28,618090371169068;56,9509117369196;1006,942250126294
46,22286815950737;39,74660818377953;33,676160697077734;55,40160540920105;37,35088453130594;47,893168928613555;36,602140358803595;65,7973660820812;28,77597661316929;55,755999045496736;1006,2534799284506
50,89596235260174;62,69932635848707;35,01955748700944;32,174922495513655;37,05785490950174;37,18144893427164;32,62917465036424;66,60679616372921;29,378845200974013;59,081080380876294;1003,4135624357167
31,733775902952242;59,39811890570799;48,35951152248457;47,48536299390943;30,195164110060823;62,66963615375894;58,607694532995396;66,20964953608282;28,14869691636741;59,80519971368036;1006,2763580838172
34,16497537153525;64,55262568237319;56,1317533841045;40,15007957990949;45,89973094131843;43,89157243036237;55,18407860253299;50,996162595307254;27,841113315452198;62,652412030582795;1004,1737885738503
45,85141112811249;61,253820707630695;32,35601920311137;51,21843140216425;40,43250374924276;60,72205365196215;38,12880872928809;46,240593404810724;29,024475482721833;56,6028607450069;1006,1923455660228
35,99441702361646;59,24709101002499;63,13947050424686;53,51755975427601;32,04553836551753;52,93470296956079;68,46959777485128;53,04890433948657;28,536767605225123;57,213712318178274;1005,0539443044469
36,41767526316161;54,442876735334075;63,679738953724694;68,56835434756847;51,015361139093244;57,47446387089326;51,660641751657856;43,19349724779772;27,909856271716052;60,23235885702135;1005,8445705684134
38,154837814678345;48,20832678750149;69,22636835938575;55,94104070698213;62,77407301606665;58,10870538074711;64,38669441635072;36,497812427546705;29,02092810923613;62,259679494872564;1003,1515284028546
48,21618754764323;57,487025101034725;67,83049442810986;65,17261519687972;64,25381619080156;56,04055523018193;49,324143961506486;41,416624691881516;28,024183180217157;55,04975586822934;1003,1792042445771
42,736671173834296;45,69840516152911;59,04344563726599;68,88852234585971;42,064960805369275;39,99389162285506;46,455893646119115;41,15479599970625;28,204577449917352;59,12386858386088;1006,5689678126527
35,42844698854187;57,83112038508166;56,78977277869342;63,788820392676236;44,300622580749625;47,85957787329881;35,20140188624673;61,56632189304973;28,687053825522938;57,029110071005626;1005,8623239450694
37,77902596513066;68,2572066178427;63,59304752929081;53,334971085233576;52,658544486465445;59,53192550202617;49,35416987815201;69,77375043881334;28,54703342230674;56,562321004895814;1003,3905517031919
62,18543682536041;30,00130356258465;49,22189431105623;44,059006861207536;35,48910288246616;42,470041523696835;57,80530025256405;68,15158967041829;29,26760140883916;57,01583063533137;1004,2375728035789
