MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,386928440282226;66,33520988718517;54,89338560897649;53,72569480717671;37,64334388081296;55,63803013655331;48,05668565214378;52,998487797242824;28,876349954966077;59,93754390984399;1006,6923196993844
61,02570210816026;63,81424386348667;30,938242249892287;43,75262908301267;55,45100087042958;63,964116110432364;38,09649213311708;48,95112888360735;28,496855042684317;57,2076904293056;1004,8220683111639
37,09370810962946;58,997454497598;44,500541028811924;32,427323972112916;46,86054278763051;65,53965119613213;35,65547263535977;52,1298776031217;29,011476641625137;60,04568429054472;1006,2714539622032
64,47129523569484;41,29711283187959;68,1738574069092;38,536519787657035;65,31444174284279;56,76171576620251;47,36288954907122;31,74587678278495;28,168481737321382;64,47965926615021;1006,1159293335497
53,50695533163115;64,13305348948381;50,110222977330025;39,99400266695926;35,24858469483107;59,567666942134835;30,139754188967466;41,88135628728649;28,01823306922725;61,5899683400926;1004,8717169739066
30,5525941118697;63,23676122017849;61,97594116685991;34,972775388712535;44,12579769443312;45,77335158085084;40,906926991338295;47,88303105935807;28,444225191231496;55,90711612953616;1003,3602377334959
42,933534537440785;32,5829145572793;38,87272924376374;63,15106947946336;60,43750893712799;62,05500036451438;35,674380751566645;64,3569217468;28,1233759468516;64,56674319500215;1003,6032017978027
65,16156439898897;60,73564406992347;43,33133723924227;35,03153468089846;41,946910267214236;44,77564208842139;30,129439020912553;51,10144605666389;28,111191015344648;64,15834839359407;1003,9270436874974
69,90014677571094;56,742169193454075;43,27734831117441;38,845062825270006;46,21624932281614;48,266177017498435;50,06059575470634;59,462680556002965;28,667973756045782;60,985410794219035;1006,0057444511266
56,597502077857044;66,65951853742142;56,231776175537604;37,84180383219804;47,45719038947493;67,7320082854003;49,79709456224392;63,056721499422984;29,40641895458267;60,23690855888472;1006,4843622180904
51,85526585056158;58,958948033484205;43,50401643479826;40,02445647378147;42,42983742109311;41,38601442891253;53,550262506692455;62,178513908669714;27,838084441798642;63,03452731517934;1003,9905601942621
56,66904381886805;37,62505115832731;58,96731753510194;60,53369814244785;35,232484638939525;68,20915564771713;30,751539887893262;69,85108251691119;28,386477216917527;55,665362534575166;1005,7118302515205
31,54318087512784;53,3435179683897;31,66165094555953;38,97078141596636;34,97136860262487;43,49359300008283;41,910783334947475;52,31106532429962;28,10204342950591;64,16532336520038;1005,4018616337175
42,88243572110373;62,00610437528407;33,54781729957669;39,91152084948999;38,5928788850763;60,304680372457575;66,73820164097398;34,716928565566775;28,683893595276224;59,20672451470009;1004,844598003929
58,532211755962734;51,400880097246706;59,94814610669704;42,91526313195523;66,11358647515883;52,27512095767125;43,034113628133184;56,68138348643456;29,28410782799533;58,34583374754673;1005,9832685501867
