MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,81425402197165;35,35758238421187;64,56892959101661;57,40776677942717;37,66761282252541;38,14138602088356;42,57935027255009;43,48129591014164;29,19347625979353;60,729211226114;1003,6631367725795
66,03544198176732;35,83534617107624;37,60455171204143;57,007972091418495;63,0736032803265;69,20677313257283;66,72288713471248;44,32243586563236;28,36007978963077;63,775421193026425;1005,673510160561
68,61520216896069;47,97625664608627;36,68224174081498;58,56031593007131;61,29405286053205;50,893254835440345;41,74885054110528;67,05151486742892;27,930458042867148;63,10797745829093;1005,7285714819578
45,624351152309146;30,205927635318158;56,87900058529934;46,40933292763037;40,84509676132283;56,76949558427653;63,59692768685986;35,48237021593707;27,632195931751088;61,431114244580336;1004,1099890269448
60,257772215207666;49,8281953377608;39,001305136256306;42,531301563144886;62,59654060659008;42,58642596867317;37,9452026171795;62,633559584428426;28,68935466238069;64,00038556468186;1003,084307196146
67,23978790449424;44,31616864638116;32,756655045425205;40,30429657298054;30,060578791153297;33,824021426442;61,22728907683904;51,49272304404542;28,655676466065582;64,05172445943393;1005,2249222582067
51,0414449854495;65,73565398962513;66,60434041243255;34,57325794503923;55,800431487801006;56,37664074727461;41,66970721078399;59,44552183356877;28,2788532332077;56,37476997200538;1003,7146179861289
54,66281673046444;61,26620761225112;44,7201797498181;66,69023511628117;69,46367618904773;55,19917548125253;40,59771126585309;68,01559109391768;29,45481453862662;63,080401720576305;1005,1063402184075
50,9954832184974;55,55057054340395;37,06281038661072;54,19580564622663;49,62242260317604;48,35199342309976;44,28758434231196;35,39055346583288;27,846117620405927;57,8212261151407;1005,8100736518822
49,29944746932189;66,79880405168736;63,6559357652113;43,51439510269939;40,00020399985253;62,62912430227172;38,65840967512937;55,4241257558495;27,635132182727883;61,381791883742224;1005,9683947411701
34,375241789520246;32,79692916693287;54,06340045839754;62,83447230860299;67,05532524169729;65,07673769965803;46,65671122270467;45,54582122760685;28,349907329338848;61,477684120304666;1003,4054368019799
46,38106001414094;63,135354164089634;33,5598237934623;65,2441832995685;44,55699672366758;30,345077805126635;41,8800352354023;41,637836321469834;28,10154841066552;64,19993900623614;1004,4741987490894
68,81624486552559;51,79913710809639;32,55039981118086;52,57672052275018;37,67883559126927;63,31903031127902;44,72709151959518;41,10783937354957;28,234436474758546;55,305708362745946;1005,672032933076
44,451130615698354;33,96150732162992;64,90802486693573;49,4578518562283;40,4086456810409;44,79621114916824;65,34274008108741;67,6507952532311;27,929721746279103;59,83265408968351;1003,4546447382492
40,881182624724815;59,0676206748416;69,08032602662254;33,66986617772338;65,52438259071556;44,46560888971245;40,32451108116416;42,403170477742655;28,40456219607503;63,68221731009453;1005,3332065579527
