MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,323540464946838;64,73482057834275;63,34921570639758;49,044988536114595;38,738235269448396;31,11956918545097;59,32932583457642;65,54881406385205;27,821081806385354;56,85025117094092;1003,391164911869
51,33153737785083;47,63362960406371;52,61034242887965;40,84404341052579;32,97657523030392;41,69210032592315;36,491730175144006;36,764460318091096;28,735851393376343;56,62717275431169;1004,5783569709465
34,192446178482285;43,57770159260923;65,77840822675546;47,34739765123575;52,989988493334046;56,57515554820024;59,550255843556684;39,34654986718549;28,306080435248763;55,772940017876984;1006,7966687718954
37,12944618901133;60,1938847060908;54,05418062641753;53,48187187316751;49,082693769945074;65,83393430831023;56,39000140405446;50,67976940217231;27,967669132108497;61,23359206053403;1004,2301731491671
33,14984488391569;31,06423124246925;61,3948273243383;30,93773532083457;32,711522404265324;61,44277554240911;49,58054581695148;40,117545414951906;28,212829581051555;60,54969613599145;1005,4071727465703
35,123774451509526;54,31876150014947;63,954580619402094;62,196171843689726;65,27949998616023;54,39092581236561;60,270145303100364;69,3136818573289;28,203087738959262;58,32210191753777;1003,3521146683736
46,46101447087197;37,762977975626704;61,48894696538586;54,07057063931028;60,15617222894275;58,06348699325847;69,20940752953587;35,40292344834474;29,134129099973848;55,850510983892605;1003,6609040712657
54,784214276963596;65,87829772144718;69,5315309330219;60,0801762806546;63,9331234988767;60,92709900410009;69,81453653668235;63,547964278893446;29,399821884417264;55,88869774397991;1003,1505231486539
66,75734328411386;63,10885091943421;61,49183872284515;30,310618609918194;58,203389552906025;39,36624157194519;36,5722150923513;62,84935465319637;29,393828135106823;56,59111684552237;1005,0174597527645
41,78854111559201;37,61786047152494;65,3681288401958;30,36732000253035;32,518225735747514;48,86072577909509;64,36706575409578;37,203964165799874;28,245591421654286;62,79651703259779;1006,3634886777826
48,18078158759289;62,889431300035824;30,941034114725635;31,269476619829323;31,42415866924841;45,89633457109787;37,57484898000399;59,151076557572296;27,63573480477832;59,755695827299604;1004,129655967355
55,37685696819186;60,5173886739644;69,60012821642974;69,49683865315754;60,811524595997156;38,343586221505774;54,78851982106325;66,89008357925573;29,145154125447256;58,55866300135206;1004,9039791841957
68,11129595340863;55,841395949884784;60,509197619366475;67,60100578099807;53,89425108305515;42,7197258651124;61,62859070872869;58,33617054022179;29,20764109565584;64,77137378456526;1005,2912478787362
68,46169875667263;44,64057629222985;65,66020789566205;44,32141058074972;60,54884126528134;62,605278155569266;68,53997208744869;50,64594670554506;28,31009447506492;58,189223959899664;1003,313144156847
31,948719028433036;69,60507727885755;36,346551893404225;42,29641973224379;60,50877776894921;51,52886945434149;59,454732671811094;46,14284803788763;27,593599026555612;57,613953742736584;1006,6653983711902
