MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,74631147128387;53,84692327533797;59,280628097723564;65,93105585852649;49,35565012752694;32,08821651693931;56,42921161574175;51,52691446706072;28,95015387977797;58,015285405870046;1005,4515815965816
49,33634458198754;40,1377813190731;30,621270110248112;38,180409301263296;50,23212192857052;42,17539486580161;67,8376679160183;47,6615853119322;27,6525175924812;60,28934083880005;1005,6038818480567
69,50153383724967;59,254553990722286;66,60304864225817;69,83345322109548;66,47812281993761;53,39666320721951;57,367355610003685;31,247157554854255;28,35947189231957;58,91251125263937;1005,5939181992827
68,0883237316711;37,92209406922252;42,9496042230932;33,45258787205911;41,83453937378091;33,736656706830296;66,47319865444248;43,833665587211314;27,9938247313183;55,628080241841424;1006,6356676940571
53,693556637814524;48,67748160752325;69,96352766494655;50,843321394120125;50,56562422907004;48,98431508182736;55,462980461488186;43,292157753889036;28,859356388346907;56,35684689423615;1004,3712243969538
46,87457462283889;53,25075420335743;42,31000195517356;53,465673019716505;67,71341555319123;35,96535345319688;69,58998858349915;69,68009577890513;28,680798816701092;60,93320154765993;1006,2060251672466
64,50732254325749;43,45774180379866;39,16064369309778;31,259093241804784;61,42697192934965;30,553035067136648;49,6081785752322;36,824319370428;27,903368907280235;56,812978876716045;1003,2803963720437
68,70882829474198;41,109596005371685;32,96263467354275;64,9871022682661;42,04092975324449;30,788595721544844;49,0993439527811;53,810045258882674;28,66725817770385;57,64080917770019;1004,7246731955008
51,07572871880729;44,72009213150304;31,557439158104753;66,85982950701273;33,511514015869466;30,878837114365393;39,65399355645555;58,66251314558975;28,295736762616553;58,44929386279425;1003,4337138677746
34,86655748858866;46,777834674297495;36,17707784617282;48,53876076759358;55,2595794274706;63,37263890470289;67,9446455806449;53,571324287103295;28,642774638576853;63,5044982346472;1005,1757952025188
39,82842108305047;60,83551920000956;49,71395493921538;66,91750410506714;67,90915155848586;30,93504771884153;63,711388520690605;59,45365509148068;29,408534526310373;57,902038774750174;1004,5390861711053
30,37878378827937;54,91933946621471;41,67247272141768;55,338564378575526;38,77588881026944;46,65840100911446;58,998216194146735;33,623498455119794;28,99902546170338;63,17010498779251;1004,9712886924158
46,09052326572488;40,85808597536548;49,34688076234314;35,758364864958665;31,488152261984315;57,14642417663964;38,76002532138075;36,896747170093825;27,814540048722648;60,7973830415741;1004,0180709703565
55,39607377280807;57,80991666551013;42,97995303179441;66,67465230509994;35,01080017170784;54,03176868201635;30,83980166218765;67,99235282001965;28,926535076228642;57,788830867693605;1004,9378032838806
67,49778990924499;62,80998885439145;30,360466048770512;60,826147776762554;35,861027733880434;37,26003517187925;54,996797019869845;60,735480035951596;29,27513769789333;59,525399322234904;1005,5346812510811
