MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,88512241104659;38,76933324873277;43,722077758431105;48,14366784449665;33,47415374260662;58,81511937835688;48,8963553155773;48,70324644364163;28,648314596402162;63,831947623394385;1006,0830637969783
50,80411324367059;43,235763048226865;58,77172158701656;34,46277214189699;36,1562689965605;68,12667760607052;30,570834065843133;54,15864271538984;27,6857884780164;59,78433129617591;1006,491237942131
61,30191036984415;46,40195134074223;36,67644936197615;68,95941973527246;41,39354541287776;43,1297138498892;46,62780072282226;69,95402317404921;27,94665138384004;59,53277267130709;1005,1357311172645
64,28494399385289;50,52605760258227;63,79503305627631;66,67111064128767;37,14794218458857;31,741389294674406;54,99370641464335;62,356399985305224;28,801461341052672;64,39678108334724;1005,2256474955296
57,733970968359266;56,74730016871919;31,086502218600877;48,572076547473834;38,51179007495249;34,58267450963344;39,16246591126922;36,92741002488695;27,759330371064653;64,19836002112356;1004,4955842661137
64,38047686224394;51,39988305570607;59,34364408669861;53,16241750745622;59,4175761837549;58,28386930923104;54,66789344359856;50,588124956684325;27,62468437468545;60,17001433006866;1005,201719464292
38,85716062829103;37,56186571237855;41,88188848353938;30,07749324260547;46,172025996738;40,5459579964385;43,912912551848024;56,108399854675525;28,386187993325702;58,49388098876883;1006,4688671864556
32,59307909265222;55,65183340876078;36,80550624130153;33,490104790004615;66,72677051697903;43,87144793126406;67,51160512867463;36,863442631032484;27,86823391853552;60,37099906198736;1006,0275950853294
64,42034311104265;67,79446425589947;48,09378921718263;44,399025937888084;50,78745111215662;42,87551238875019;62,61171353738422;33,91678839272879;28,133587711584664;61,714904284098694;1004,9748038767784
63,85204707187598;50,799308258132356;65,17725997512005;56,91847911830892;30,184768064676554;57,031466977128126;41,504846886584566;42,33211339953883;29,412893477855253;57,56323358739541;1004,3922169316926
33,044705725444736;58,27728419284921;47,83660400743313;51,33585277056041;67,81596486331854;30,08927561946743;41,933387846816764;63,714306834056174;27,805149769793648;55,41349896852999;1003,687783871655
62,73163513932252;46,67597183503618;68,46345560349616;65,01038954034863;32,84628062324849;56,90151815596178;54,01100913143715;35,597375200762556;28,543408129477502;58,96937846522962;1004,0828264783636
32,275793348203926;47,68561622495929;41,64159147016063;55,03825236906068;61,17164482347387;41,82098481391982;51,164617029933225;62,03256286610562;27,621574779045908;62,49658149065828;1006,1240968237427
57,40431782296669;68,48297930325518;68,55892349026705;32,62726416521688;42,26708029255968;43,746312088601385;44,870048860221104;33,29793949402805;28,030515290889806;57,49063410138589;1003,1200110255012
35,06855688885283;56,81371141988488;62,33404091772937;61,05271689306688;55,65638774456667;42,599879364863106;58,45653195266244;37,89732169169994;28,86567711551151;62,44011014203926;1005,2895483344679
