MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,52896954025884;36,1267106754619;23,37754039327422;25,42184443240098;23,91543218745752;39,37353345913382;20,56001238289185;25,537989309724594;28,540747336292224;60,922599334145566;1004,1220848877689
37,48785879737538;33,18744581805848;20,988366070372862;38,91923134243902;34,35634487017171;33,61388727502366;28,96274809034587;31,687629510590906;28,960516121963888;60,71511678845579;1004,1453417922372
33,68607320764908;31,757360989681132;23,60439369315028;22,44864166052718;30,244169007357982;27,536292627427624;23,271535863062905;31,88685770204978;28,401899082359286;59,10477232771856;1004,9434727971853
37,71847631520828;31,42763404831442;21,062374103251074;35,23124866766943;22,850909899742003;32,22242368917082;32,79677742532134;38,435709752375544;28,618061860368048;60,891282005072554;1004,3804584753631
29,20625449879465;27,748458620651164;32,46109785396356;26,23632350868256;20,97289295524525;21,76341716111729;34,68617150731211;39,301322214096565;28,058720974921577;61,49555057963438;1005,1819819223673
35,882103037130406;28,89879814951268;25,698568707786237;28,752527921297542;26,053898449893524;32,58117248478449;37,877811533842404;22,51654830424318;28,61766877571224;58,27856069311024;1005,9650353423352
25,182750300563786;21,453425721261397;23,5553430623485;29,562887210271402;37,7022370158118;30,963071229864685;32,12793842819439;28,846717760523486;28,858130778292136;59,1505511545207;1005,8902420864541
32,74884803731034;27,72529861204082;28,29214189478619;27,20095417062596;37,41028155712177;25,51268390467488;37,63772133668495;36,94104554800333;28,37702357688589;59,966408432852184;1005,8096897684914
33,420465701262266;30,088050839634985;37,188138410868376;28,017159374421283;30,33570084300007;28,455462133957;39,846321071622704;24,517067947892627;28,23179411716936;61,99205240683522;1005,0434314374223
32,60152082004615;20,243113701214202;25,01560479344525;25,297641758863506;21,859184953950688;28,937265000218957;35,78913850982571;39,46936963027639;28,518604008767177;58,57797284977058;1004,6532000395365
