MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,75999167782689;52,51998347066072;68,54853367413129;35,683279510396375;58,15459205902526;59,732227541923315;58,93786036017417;68,70241997142084;28,897427586976637;58,84976717095166;1003,1852353410508
50,084049455205744;45,61890425389063;52,252778421477025;38,8667351500508;63,62357427580347;68,20049461783267;50,46685484579551;67,04040544810445;29,004144300931095;63,033720840889195;1004,3958341740665
53,43665924967142;56,91260655941379;63,536146511560496;54,46293103902229;67,91129791430373;30,194503013425297;55,35833721378884;66,61911468830931;28,961478086612118;63,32416662897985;1006,7286242774375
50,72963888229957;40,14275068126893;51,45772659826318;64,99722638813486;61,28207889959895;51,568278640912865;51,66097910366701;45,15867728665157;28,343059840047967;60,58446444656124;1006,1739646282605
30,873325265628754;59,08388280577432;32,568603223416645;40,25350037742018;59,4431891230977;41,64047169957058;50,489728898512915;59,92695011000265;28,809670160237847;63,89770694824756;1004,5604911821441
63,8812593276168;61,26943469832116;50,452960090267084;41,288123639204194;36,88138171532658;35,23932336339631;61,43158406224915;67,17291061386433;28,383143835625035;64,02519289799056;1004,7531638042045
31,87786404487261;65,93565097426554;49,36663189980866;33,10412139780341;54,80198691584718;56,29373766856595;36,46309697325156;65,6981835842256;28,653049342211563;64,93317118191825;1003,0595374549442
69,1609387381491;52,154616846376506;50,95785187566581;32,06687583114431;64,29779967810094;30,90012031762969;41,45675268681517;40,13844759688139;28,09341959365698;60,901640164987974;1005,7552467220612
64,27212061985071;69,58602087960969;35,555278585331436;34,47436568355859;43,51374876723291;31,70276671267374;30,69345718129116;50,95371413381956;29,20944806244311;55,870293145853566;1003,0868609128645
67,42634802989994;55,935966140706995;41,097883337931286;69,79984309215165;64,09973856511985;49,61969597357094;53,44483995764576;60,635897096564456;27,8640694499143;64,04118360355164;1003,7772691587105
39,73004012679724;53,59732705299737;46,300146350311834;45,532811974072544;42,44035280430819;44,50762538133891;64,80792764527658;33,60072898963265;28,866853458112153;56,32376477964321;1004,0786148711442
59,039490342638544;45,1316643588668;59,45237124610329;67,77932546113281;44,02243212881244;55,88743372431051;63,431165035166615;30,496593005233507;27,844049236169607;63,428543994234275;1004,7326149976311
53,823057538891234;45,140459621421954;44,03132097454663;30,54010426751574;34,13914911378981;48,16834869547695;62,80226093386469;69,47504941044565;28,535076001300006;57,09247865856012;1003,2490515922436
57,68418905609833;36,40634188236168;45,74776999076425;58,22429189957211;54,9677489449297;41,97358058968696;39,20248138519948;66,66330330595929;29,331314360519674;60,39070581742202;1005,1327961415392
40,24101868150923;61,726038347709185;31,908203004114934;69,85844625863211;44,87696395253866;60,522396221425396;61,00366593219124;62,93704060504648;29,473028218358618;62,87455018117296;1005,2551598550789
