MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,75038420776475;69,95440537892313;30,080301380637728;69,41489796077362;56,408682818027636;34,23582702519016;32,421383935889324;47,869496328834444;28,941259958040753;58,01664109695247;1006,0052307064657
33,0412108412221;59,1049167233663;33,03527902432397;38,23534685938184;52,67800345282214;40,42292909930906;49,52015830115977;31,784196262720865;29,056864077739537;62,03023890528196;1004,0668311985238
58,21180207688457;55,95411395026787;40,481954346633394;35,79259895302164;49,51751093896176;38,161122492015124;30,538285232301106;40,08254586446918;28,463042405983902;55,396373850695014;1005,3298454365979
59,18099667024542;42,7187427433403;46,61032300420577;50,27516222313968;50,79697297098333;48,567465600132124;36,507764326605866;47,784170870074476;27,6538026943457;61,66054255681159;1006,1886837359078
52,3733144229746;62,54989465555868;38,94261241310608;67,00846125989463;69,75957368399521;54,010056269788095;41,67627893671259;54,50384641463195;27,796233980592838;62,88017225502809;1003,3816663605558
48,18669988900669;52,83177920600813;58,23017593891386;34,67488406356317;49,448141584052436;50,232590311014434;50,986599610699685;43,102993579606796;27,57195721700128;61,89238686999552;1004,8869453863687
42,1551218173873;33,28811442053565;30,429894095550516;43,473176722722386;49,361026570025544;56,54630765138961;54,43592289178289;51,22436269364073;29,076225450753487;62,63188207751937;1005,7149350497285
39,06357737078535;69,29168072399524;38,415103280056826;55,44455846460343;63,09190069564649;53,877856607162485;47,0910240209027;50,79558425009373;28,22172228970325;56,388213364679785;1003,7967476265688
58,84748814955749;34,77528230661072;51,12778377364276;55,42527861587309;63,75758356023583;44,95537094628256;58,630670998762014;30,612574644771247;28,537669395402602;55,3540802018092;1003,5990680654534
53,23531202241171;54,63774212507204;69,61099520721446;50,740887407220434;43,283502732370515;66,33246295078834;61,66025584561032;47,25215433453156;27,707245282254803;58,78681732180771;1006,3651290849918
36,978473924960284;65,74703707854371;63,07218319551332;67,81734410667462;38,60161802062609;60,163305519868786;57,29840883167526;51,652985538667394;28,846365289074512;55,06176156194283;1006,9192238990256
39,01056006737044;62,61152600977371;35,02339642323645;66,04786392264775;48,63902880854119;59,70951341171957;58,05440537302191;44,90081788779632;29,123613893468864;60,759225163991665;1005,326020411931
69,71437436552482;49,72319493871376;43,52822317483623;62,68229942628337;37,449862462887225;35,57114970826184;44,302118735429644;56,37330434448412;28,088268864714735;58,24075539209522;1004,6317239303812
63,511399201834685;64,35663106471566;49,65893622592352;33,908486892555345;64,653117745529;43,163570588912876;37,721919877847284;62,26711215935861;28,03186020482516;60,96271777980174;1005,0511466963787
51,86986130455398;54,976922757565795;53,30955659965781;60,96654892621189;47,238380846089086;60,22965581642846;46,215852620627984;62,68889032451447;28,518287222433944;59,94795940816861;1004,092427435369
