MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,29221207881098;41,789405910974295;55,022866502789164;58,194767521481666;64,70825072114354;38,601587890717624;58,76417737296522;43,57242676853185;27,584304190989275;55,54440656913815;1006,4492082354186
57,392685280178455;56,662700192385316;54,92201985957667;46,00209183708204;39,318176924189714;47,7796129496591;63,23131846628665;33,08370917551743;29,014041612387018;59,62142695312778;1003,1752846266241
44,82831390060896;38,80168729203953;53,03304541448635;67,26194352186097;53,164959868403656;34,18007710392254;62,39702064977945;58,38007960529764;28,314186899801687;61,25384186090696;1003,0707350128507
33,60151758721538;67,61694823884885;42,96641164548113;36,14605914669083;58,56901758573717;55,51799622747467;37,1971363414137;57,876506517033576;27,83416768375885;56,9040991116164;1006,7732658012972
58,75854747219988;33,03176923568286;45,8018147833441;67,74447798837883;58,312716403737994;68,13331406857662;63,754273954438496;67,10324296481454;29,104715593996843;57,3343363229086;1003,81023548602
53,4631231580655;32,58219892173241;58,272020427556114;50,04760464609029;60,10687790037849;41,74504273388068;43,16382321180579;33,24719285841732;28,35301387964303;61,14313578057275;1004,1802176274298
33,186446118216736;38,27797256483888;49,28433127968472;38,01434534466106;51,36421806275693;33,326772102828954;40,038954001969294;42,801009854347356;29,19213344631956;58,99778435949507;1006,8672811467738
50,725332917945224;42,70874234897552;38,16109868999742;45,05110463999772;57,92647534614025;47,89021036337506;35,403808097022406;46,984801369938026;29,15406343046081;61,45827409065674;1005,2727873100353
37,012836477978496;36,14477351575692;69,80537297092663;37,021865617779525;67,63549794910105;50,46780921429716;56,2941757038213;36,55792642190403;29,182410362587405;55,97397477863365;1003,3728746281092
40,277662429189746;43,31094676788325;60,380236698452535;48,53344395155448;35,31384411540504;59,39411670046118;33,36288586594394;63,20753172533503;27,70323261533397;56,90102295049462;1005,3044994501305
69,17916649999057;34,66107566164366;52,367869043861205;38,700203290682765;34,997608862522256;43,02290130487438;43,15421787047873;36,34747076857686;28,50291390900152;56,67130413769435;1006,9560877163622
64,5487196710551;65,99333672019293;34,9024194765075;47,81294048413738;40,31693101104197;37,99643123696987;49,317781766687915;57,720457976686276;28,632139209220266;64,71214998721692;1003,829753383241
69,77531425769246;50,64902993456799;44,49408605645719;30,488705082512013;58,41492706804479;34,01866377912192;54,09100872161733;39,17703419803722;28,97766536224552;64,62827299342645;1006,7044781121372
35,54860090898699;36,346536337680334;41,12604342071705;63,29835106136413;43,123587812096396;58,621835227182856;33,77573172895896;31,655348311995944;28,535808117502505;64,26363649915197;1005,6583334170582
42,394335115440796;67,09179320000209;45,02121602782566;30,90729365718149;31,342058907747223;39,85587535992798;69,24299328999363;56,12117339959474;28,16616029489117;58,670825145982455;1004,2423398503432
