MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,99085839426576;65,32861870788057;38,54776305490384;67,624183664601;50,414985973881215;46,013600584985;44,46711680301169;39,38095683109939;29,453017470292252;60,57388525585342;1005,6499764668665
32,5497311850329;39,35546717298897;59,30116690426776;65,03799269445811;35,081380977805125;52,45288432584083;31,012720319731443;56,388997987221295;29,33874808232375;58,385752323217574;1005,2106866006939
51,41801971063146;54,4182714968673;30,695898298802486;67,65494422514972;56,849766600706346;52,25660423932034;69,11087820726553;44,4322193345552;29,22534195280802;57,60569617932181;1003,0535484370191
67,45475273121721;52,28829471931926;54,39242493972969;36,281244222634456;34,416760754268935;58,714978672638274;51,44895524738078;30,346554706110048;28,16603338070441;56,912834953558026;1004,5705241129277
66,2814869909342;52,137157203840445;47,5437795187695;62,85029120662052;68,39683239586715;53,337635250353664;43,38061584995405;69,00519132759915;28,111256287934214;57,927756375529256;1003,1695954148195
45,564846599875395;69,05973193552434;60,07492486367907;31,089718445363438;69,98896750754471;35,75975727919932;51,60470217006534;60,29495996696312;28,77518846861956;64,21467627002852;1004,363123246808
40,17546482769497;47,08147908752432;36,731723838153854;37,75868375845788;44,48208858784766;59,59711429548683;42,637639221866976;44,75322645205609;28,84475579602632;59,8050631073201;1004,8292991805893
40,85524993345914;34,04918018187789;67,99948778224754;61,83484352315807;56,45854102436176;65,4247458914362;58,9283178351064;50,348703429855625;27,814398124247823;63,88685552138752;1006,1718484988636
62,48085528005725;68,55961457035669;63,40916911509832;50,95275678027926;37,55860493576009;54,69151620867036;55,876438668895595;63,503589733432044;27,70831569187323;63,339784666273644;1005,906912798807
33,03432670104857;55,70874685076103;51,07522859096318;64,10707316570381;63,94953283709915;69,90450482883155;39,295496296523424;45,02219127392002;28,55065689486838;62,96165490859059;1006,3897311407636
47,320807508144696;46,78453113197614;56,52489212672382;51,78921361310114;56,55723019715975;40,34287543399914;50,948014080166416;31,594525664405786;29,07687060376887;63,38820600997174;1004,325603620564
62,680110184384844;31,309938874816087;31,75704170866059;51,170588794162676;59,07780878441963;64,8445635574821;46,55099231286792;62,133521080788846;28,418845606027396;55,71286832722059;1006,1783688887986
65,44754843673036;43,50339558482813;62,60393685897211;59,23824677108459;35,1031423472195;61,767924217795134;60,68336740362183;36,488513644182994;29,029868802564167;63,719336824795235;1003,3771127319301
45,208882119255996;54,85129585971612;40,56284840633093;35,77177086066001;60,355594462478464;61,697337465066916;40,29084549129387;59,95300243343075;28,58375853714363;61,80055558430664;1005,7165036824465
69,64867439553329;54,97491385876607;54,458059632447494;37,77341886095294;32,38016836075346;40,0591166955664;32,353214656905394;63,971436055809335;28,997624889927874;61,352343563488354;1003,5941219224381
