MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,39976100305341;36,408770237286824;42,256843072395355;39,362262471901474;35,15771044668304;51,57816693535567;69,54222730817236;50,983174617338626;28,142374339281492;58,1178135978641;1005,8467608090189
58,24627902840681;62,672418168693;51,465989638252836;56,22577457857045;69,5667448754579;59,510805549788216;51,82859343001231;62,26927988155331;29,19886720645038;58,18957661268182;1004,2195306540383
56,25520812678027;60,23790898755941;42,967342196581704;59,912661173771234;37,944829383793575;59,42301473123373;66,80436728204833;31,667734683305255;27,84237324902438;59,92711848162768;1006,2644188146285
50,92212363531249;53,471306705269036;36,531199058840805;59,525890913877966;59,251026832688964;69,60879382874856;60,44256756620427;42,90565977375104;28,62825197065159;62,62111222322692;1003,582901949658
43,97787250415872;50,37163201134629;33,13824526948214;60,57887963944472;60,5952713350634;31,852991990687244;62,70312001716355;65,68739742413103;28,598149010842057;62,75146948433187;1006,6544422404448
37,14488095171915;65,38558218910272;50,586787463776815;30,117371129274602;59,085324924293246;59,40077852345261;65,12365607899562;49,996538658443995;28,648841414060648;58,87867397664745;1003,9071478852948
65,95150047783501;61,49102245722824;66,4270208771704;34,76623467695476;50,39197782038207;39,804792906656374;57,59474981128635;33,85423332267737;29,42972290865561;64,90608755028542;1004,2462377612405
38,13585953618098;44,436192849746234;60,889826430334395;44,68561183007864;49,364419428163;66,7647113534621;48,650112705464025;48,793722284260696;28,31268961875689;59,327870811332126;1006,2214350230289
46,79989365356133;55,406563731086436;64,11412818501495;50,960721022433724;41,96949934004807;33,054437673649446;52,830326232674125;39,35233095041215;27,740701226623916;59,912758865860276;1004,5593346617748
39,23439520203475;69,3226685298236;34,7102276766295;53,445170486471966;35,7703126427586;43,067969891270806;48,950039439581644;56,223524102556304;27,686588418712297;56,359742554945896;1003,732997159009
38,56065498260479;36,71547452400925;51,810625522624846;69,4164029202075;33,64118486392603;33,869820202408555;60,33660263991563;41,67119235903477;27,768008698200365;55,9865563941084;1006,0551362239996
64,2709256368612;53,91566449709113;36,50633475693778;54,222542636507555;46,07832309839174;53,058065519817475;52,640316543494095;57,99542036559278;29,370752162241608;61,461241025342126;1005,0494437754606
48,734865575173174;53,006837716130676;62,46929537030072;64,33047717242826;61,254473394898156;62,80867286840405;47,15112489716779;52,3646390472333;28,65390056271573;57,372469737404785;1003,4552769285588
62,64167519551777;57,82261406375646;48,53994373633654;40,28122583909276;31,39791435168729;61,99720896744518;63,11717676400837;44,19074498746393;28,094705115726686;61,04939005613336;1005,2793071292297
30,221379133807357;41,9371154972474;45,87240064148814;45,7254701729472;60,43246646114842;43,118692834949265;36,23349117608342;33,78762078068938;28,472619299550402;59,17412871024824;1004,5711260666534
