MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,49937608384907;31,697931453766515;48,96810671449678;66,89971414185689;45,42689929990975;33,68676077497295;44,04388240587828;47,259170054779766;28,700338079698263;59,65455998677653;1003,894587356257
66,9164557631116;46,52543599088966;31,791667029936196;40,83117318645767;43,90877277786228;57,970840543683096;38,01777177432341;31,919334855961075;28,29666325784799;62,98479471139977;1005,7841211568259
46,087959407455294;32,36052261545775;44,07279238656642;40,88691313767721;65,318245575725;33,51169846368193;31,55205342729456;44,04316566877054;28,28264476309021;57,68983664367275;1005,2577027843404
45,005654521495686;69,21892850764065;67,72215622321391;42,52251677962202;32,40193380417577;58,54057124063637;55,28581659015097;40,194385531384626;29,042148262104604;64,82553971272344;1005,3450524860385
34,98466341451648;40,007737710260685;69,23984818061612;42,32268405378461;67,5479736112804;46,22931578452905;36,69443867265687;65,92838549135654;29,395959563853793;58,35284340601178;1004,9409684685255
47,91451722444709;42,346981319994974;66,92133965762811;49,32348329241176;38,27225122021479;63,34635193968786;51,97492314238665;63,61450050628199;28,10801887365608;63,317141311029495;1004,7473100876806
63,25481895816969;36,626955779043016;66,97271539669104;35,59009634727499;37,144756671766174;62,62825832479633;43,77951869574513;66,01502993158637;27,719945162227212;62,27958444431617;1005,2977487925334
60,48520734309036;62,483248869869065;51,87222431824722;39,764744360482105;67,30534146268317;41,16385825049;39,848430526269766;37,01964480289268;28,7054342546258;61,5252244674584;1003,8079927506494
38,87131469462735;61,244065602995;47,75851316168954;46,19854723243847;45,08516646477908;30,484107240185125;66,62504836329197;35,55734412263094;28,702348415834702;56,78975051124522;1003,0288772892952
44,07859355366432;60,50688646626483;59,53541008854234;52,069944835937264;32,63843945246976;47,64039840790893;37,503867951671204;39,12336870171451;28,715964683314244;57,8152142958774;1005,1854906785155
69,21945442457752;41,294457647553216;48,559378383547916;31,37974014852519;51,54000229458212;54,95179280398507;46,34588014224499;39,86121854712833;29,251175629458572;55,67710005874013;1004,8655753934496
31,573217784048836;37,47346542794843;48,66510370702427;60,07426526465426;56,063483644895165;49,67465152429765;65,65311763395454;32,35393530112387;27,77039641623042;61,75524368545062;1005,7473119966509
35,01451779217384;66,23837366074355;68,45623706506156;56,228382638644135;30,477063849803944;48,901055409917575;66,16143853045153;62,9579441553533;28,166652769125406;55,36315396032241;1003,2365775356
53,31952289475241;31,71371036191865;57,86187864348342;30,571465450035767;53,84272190895537;59,27903506354371;52,47839661680986;56,39556910102207;28,222127804239342;56,202415773635614;1005,2247221951886
49,41320575811622;47,54612448562514;63,94736046746687;55,60279111199462;42,84099678733093;42,02983179663647;30,584224072053612;58,81992427617774;28,06354490000413;60,8908385404996;1006,0708521812943
