MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,79823703546873;50,28738795545668;67,59627148407134;32,731700854922316;35,95352846430098;36,720524611091676;68,50248605843079;64,78318123835243;29,39437863922626;64,3590636220905;1004,0543380056254
47,61800399651764;67,9171214303203;37,06029562807716;33,193710562353864;53,840434121090325;61,01217766968909;34,74587302607556;69,35694245542362;28,416201307196786;63,56430405450643;1004,1557262215746
46,266252391687146;45,081615000360436;40,025700159738975;44,40395272662447;41,481445546761286;60,69906486384565;48,24414337546824;60,631868352639714;28,2554202651606;58,247835404070386;1004,8201650968249
32,82818512278982;48,820092241251004;48,01254154641012;39,37137140841433;34,81334377569715;58,378175884859544;66,22116923720031;52,57389340885767;29,01091990983665;59,69168708987735;1003,1734769155041
47,49436446994022;55,30908858249269;39,05627306938372;69,3613300593471;48,219790843347035;59,164799699891375;61,79836498879947;39,850946177106934;27,93114244590972;64,46119831246239;1005,5873268026511
66,48690535267879;39,009559321452684;52,77370728922449;40,48968957899507;51,60463951346889;50,3715385255564;40,21290037367477;42,17723705567296;27,707151834418276;59,4610125584269;1003,7030649999964
56,97384246649595;68,23719542019253;35,999377364714604;44,90430076889108;54,33674050466932;52,30177304466491;54,9465996380562;33,430201427635104;27,631140690371964;60,65849419611124;1004,5831705923069
63,56341370929253;45,59666318481669;59,00375363592389;68,07740604366623;42,508610440720595;50,95248055880275;56,83141882806501;54,00180774042554;27,59593114754184;59,313940630942824;1004,8983400071508
58,308269344497205;37,185915532555214;69,91127940537937;37,87772780033332;50,70073530046587;48,10737332869863;58,93647253150872;48,99720386059625;27,742996201191374;55,546329392543015;1003,3796547673775
66,47474915175744;54,512243589337295;31,431697015670732;62,24785906049352;38,2532420859048;58,50477181680904;65,23818080621362;60,679966046070255;27,745352989653497;57,85807443657768;1006,9615954475328
38,420611112829775;39,61867379114122;30,14082177309343;32,42973273999415;30,53573063372965;40,08432505504855;40,8333990311299;34,59450177194312;29,408734169666946;59,88019605532039;1005,9089869726163
54,953887273842234;38,14698518894881;60,49059086927884;64,24721201774916;59,55101676502635;59,15747995654443;67,03101514525908;39,56581975618576;28,185751776665484;56,946447391725386;1003,2984301801212
52,68695977916087;60,53886816334332;52,74326199181409;45,353063684316886;61,94931117232172;32,70744480149234;44,52392913353508;37,49220769530393;28,28310865916614;59,17007623824507;1004,5192002196168
57,37768423674637;61,13761983764776;60,23834146609836;68,50861892766068;51,27299398809759;66,54741922985232;55,970461716935844;63,619876395167964;29,263162414043112;63,56388877703173;1003,8520042816185
37,018579473211204;48,32989830603012;43,52360101406091;46,849193357429954;68,55148428197256;51,196250947908865;33,557651892664445;51,599196377233916;27,524182465566334;63,87837146204045;1003,2222152934914
