MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,27146422980004;22,230077313182793;20,336134138513483;39,02424195513991;36,915537516188756;38,07354066273609;25,355681936161957;26,28961853708344;28,652205189089266;61,08229559783605;1004,0629311416294
24,323952448830582;28,379338022943447;39,57973076633449;21,62835051787478;20,16337696931445;34,38472392709624;26,60591083661739;26,93440054118339;28,771557624967652;61,048651104070764;1004,4258129229787
33,11773480898623;21,035047629572794;22,658879444628145;28,25109191533033;32,31418764494639;29,631034439962885;24,24837317395744;37,15689508614297;28,918498261315538;59,80460391668521;1005,2013290794255
39,42057059698607;25,667453525022946;24,896309030465318;34,464509389622805;32,708410602459715;20,64617734187194;22,80860050092906;36,66147036310696;28,395630336200565;60,603036618024035;1004,2330393573144
31,838758985929466;37,86069109232179;24,805874410173246;31,111289706110732;33,718540008031766;36,1670919034506;34,211224129681455;27,475461319584042;28,576211324743852;58,314870659160384;1005,9186537785164
28,67315159852777;20,327564878123752;36,85372377788863;34,29700214899165;36,24532532110565;33,96221287275722;24,988684415807754;23,96971571806032;28,942418932697823;61,63666073821009;1005,1117338234474
34,48690970311223;32,53975433854815;21,734540696129287;37,67696507248182;23,806965392386033;27,284641785483792;32,989498455457245;28,973446331964368;28,920397893410858;61,11216960483418;1005,6487855125982
29,161836085589826;34,41318434834634;39,86950155545381;32,52881494659707;30,137654634882686;27,114878443661645;38,56583015065898;30,104366449112035;28,535860675351426;58,65271378330471;1005,3901231072092
36,01193858782129;24,157122648327004;31,796569671708724;23,661486995640765;22,184992110334633;23,209678221915066;36,09076648479811;26,466690210553985;28,58232904213746;61,27372613215872;1005,5897100356249
24,170476980933937;33,17369448737449;21,70804165420867;22,79757983800966;20,023516243627682;26,70090236653693;31,481973902367265;23,13510773056052;28,49958952667108;58,71064990642292;1004,6455635569394
