MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,55881041385926;46,76221240221071;60,831871230477;56,915513853599506;36,99037865192011;68,26949178549881;39,405097483105656;31,363415000321396;27,542416388292967;62,21751333664105;1003,3226697630508
65,00052756224656;38,734223452963576;30,156374143666163;48,78585126578562;36,38754573491743;34,6545507196104;69,7059962883811;56,90774922568224;29,448686514784292;61,9350814414687;1004,194343260639
50,18999114220684;62,39271804615532;61,14422476619493;41,158025623718466;62,292613962408375;32,86715349501047;57,91329146117953;34,275699845066384;27,763979104643195;59,71161987294355;1005,1914036120663
56,956981283465744;32,93903977810149;65,66845264522092;51,34731633796114;67,94255249103645;56,59274523330643;32,429734452643686;60,137565283830625;27,673647633120726;62,034870726929114;1006,086149246507
59,70919546107861;69,36368673699944;43,40152391422828;33,553410582205885;48,800344754270526;52,50414784441872;68,3230441239655;68,18119498267859;29,401602219189577;55,30929335088785;1003,9825261028471
41,92141489690245;62,65978511588308;63,202199924295265;69,04409798449484;36,13591280749072;49,35476730820894;55,98824974268756;36,80681378795714;28,357025978453816;57,88026963019232;1004,2787038118707
50,62915986127752;41,79305896311364;43,29862046820689;30,813032292352936;50,344584986647824;52,54119687615652;47,200147999965935;41,52015144507104;29,133891995115647;59,977517617692754;1005,581404875092
56,31441246597379;41,03754069227133;35,89234893853275;36,34886913224421;57,53217474535856;67,43628185313673;33,21325262767118;47,28453073130139;29,0113240065011;56,95507641259345;1005,7341434077906
33,67876717138945;38,78541710912451;67,85180532284579;37,673660474086546;30,937159777746036;69,12379991821439;62,82611098198279;55,53954680803158;27,8547795932132;59,47470042479921;1004,0090242197368
60,50529919202137;67,91152752777568;51,687267104829765;60,89509781840053;32,75084057967961;53,32177580989118;67,86968726807173;63,72862059379804;28,45963205097887;60,303360904296774;1003,919995870051
47,033712844917645;42,04282450119908;37,09248598973285;67,63761473141287;54,073059579896544;36,017302771811174;65,40127865595224;34,20704695942935;29,13969007011981;56,75749847479308;1004,2218911439727
52,64359953119545;62,48290082527806;65,12618833623671;30,197648825571992;36,359445133600886;46,2101408763118;41,31270413293083;69,62066025418042;28,464548206512056;62,6981899275908;1004,4210953751133
31,05877365873422;60,344570090827574;69,32227892168937;41,15606512387987;64,15531034143538;62,523573350491944;61,038873921180624;53,653409282486344;28,425815033489645;60,04223684369598;1004,4877074120186
38,04095923078788;53,12278272158852;38,32221629283873;52,825734898803375;62,95337681293867;46,80918653579141;58,19046819612891;64,44919467481189;27,50214503091125;59,635209941867586;1006,0731179509158
51,90461606961423;36,08149720976348;65,42935078780735;57,33369876405752;66,6828144637779;49,602697928561156;35,46893587418512;41,66415711850939;28,37723314609133;56,22375157545258;1004,5961322053594
