MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,481809868725506;39,57508174049612;21,10812939702106;27,520104659605096;31,549523169528676;27,280513644128444;20,34726185087527;27,389527980988944;28,340954244433068;61,19212606826875;1005,3574906461911
35,59460142133302;30,275171213364814;29,489431807688852;31,79134893881613;33,955303544610835;29,669967433616087;28,121107531091756;22,249972459536565;28,304585325911695;58,59506989756599;1005,7240827832144
39,106151868111915;20,859995594783086;26,918320351791476;29,516057625837632;32,39763933357178;30,721602489973275;33,50779904771964;29,670616889872722;28,569803291988414;59,39695289346021;1004,3693389429372
35,788345292364475;25,194293971278995;39,64835956957933;39,087341947590716;32,213522296125525;30,949809790194976;27,4568958344934;33,12714908456381;28,05040527905735;60,317350622497976;1004,6517382472255
24,045541018645814;22,078116700976874;29,228533668392473;22,382100822517216;23,324346920439638;31,140945584620837;26,759155122710084;25,13713866260944;28,770042692342333;58,57000149773727;1005,2293810008808
26,425045182695662;31,704787086746308;39,964342369182305;23,902908028735688;33,627266734703255;20,492867162079822;35,113575771908515;38,238252217926814;28,11389526856403;58,003811583056034;1005,5697072375127
25,948583162195412;29,32272808254565;33,946527832529036;29,709696513263555;21,664612607431934;34,74623478484097;30,910159902072003;21,78319059044533;28,42980198021021;58,06031775501967;1005,5941220070598
39,47097254032667;26,740772590938686;37,52005049059434;30,44081324794813;27,198272524809205;24,11584546186084;29,443264427465483;22,3177216190614;28,65341096860621;60,094294734622764;1004,0997024887293
21,44148526110278;33,04912444173171;29,614409057417294;34,9984860442725;24,440614100989976;33,5547731941315;23,588102595070207;20,617828229680025;28,463992196032752;58,24858668025883;1005,6186827294366
28,84357035873005;21,56078247436249;24,437125252611022;22,78923824718626;34,69651270057863;30,049324981875998;25,50091495713609;30,230915497554456;28,586151794645446;58,152447509672974;1004,3507093676311
