MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,045515242421814;53,808013766512715;42,97981760831611;68,9481542163362;30,839721352408453;60,549771819837886;55,871456924538506;58,878950129922835;28,975474780832585;63,98264019902088;1004,8506461503698
59,65199631812845;68,20923406841982;63,43734460126488;34,232625071892315;36,86198138274583;43,756070175809796;61,698614795176546;37,195750373391576;28,993340477635993;57,04584668592116;1005,9816328846744
56,84403037659949;34,27483895550072;63,66643542026865;41,89287274786934;41,62378692917922;56,78247273603627;47,67972042796927;69,86046563393728;29,0810123574092;61,38399368602119;1003,1023479963519
66,22120447156558;68,48086895859538;51,68015046026888;57,50461236072975;50,15423140587106;59,5867217276506;51,86834879169608;48,65076005349678;29,345537349379924;63,73496718364192;1006,9655976284287
36,45758157984177;64,75720869179837;37,83835009027705;44,81110542467492;63,69194381215535;48,09816121172555;35,61970096160709;60,82357231540228;28,73350001457741;58,983754265071575;1004,5632513255091
47,671325377679004;51,65161236470685;30,083986514956138;45,926915985635105;48,78805845384761;66,39200572816401;55,47361716764416;69,25995916349346;27,84694678303691;64,38377529573205;1006,6270191516575
52,47948115975561;51,35743327920029;43,742274733076734;52,727083635042966;69,06931662016697;38,64074025752229;35,61162171006479;34,38399345875903;28,49124836537719;63,38649222170712;1003,1654502028575
61,2431954645709;43,79513278414021;44,80058977444404;37,561394046505164;62,49647146387574;47,28373453686001;69,2714347973016;62,674053967254345;28,603247159856767;61,74537895612879;1003,2963443745427
64,98484998861068;68,5202796462224;52,44805510889083;55,665749076609345;47,185518105383395;53,29398658282329;42,44498558120612;57,537293781777194;28,156413784679387;59,983793435037256;1005,9351361425638
66,33381904247369;41,17451752551614;45,67390954581521;30,588347140228734;68,67243304152171;42,5929513421536;67,64172717689912;59,72445177066701;28,383935628189207;64,05615950481649;1006,4426601950124
52,43205602102762;35,30534646818524;45,94828383801482;56,64877189710998;36,850365351519606;48,9116198703982;56,53944510044756;55,496872211569105;29,203547276310424;60,5201986903497;1006,9524038205795
64,34973229925951;40,63492378802455;69,42540051516343;31,455437947489045;46,385720436505075;38,82683561927463;67,37750439768996;49,38106895668236;29,3740241765648;56,406942984746706;1003,7781554797263
51,54938671780144;38,269751401452616;59,85417664761152;49,74983705541274;68,3047385057942;42,9771909383925;56,692211148669834;69,44081958332549;29,157720609810042;56,23221643609353;1004,2285457069873
62,9339857595796;49,915242432743014;59,751810629637795;47,829191849584554;40,644878813050006;65,54733344188152;62,89799015237567;37,706167815873755;28,398294295948627;55,57830001667639;1004,6597350242483
63,03488433213672;59,05563433740717;31,12230216602724;35,56308746634676;57,084897209124065;50,137712222354665;52,159941617691246;34,72517324453578;28,04064351746674;62,371662763103714;1003,2943082780831
