MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,90364464965649;45,99680499071066;32,39379018217593;60,611017788577335;55,88597043263948;69,88873967853146;68,59802007865906;68,24189262193893;28,252943362002416;58,629552778128115;1003,4378157525576
38,85055722851989;51,35530325672197;33,8997167300643;46,485059979544516;45,58950522472037;54,30596667600993;67,87249701696024;55,45530174274769;28,88915792471184;56,04680812927833;1003,4996176001653
37,38516085264409;38,17717713663501;50,469942073289786;56,43294229827936;65,52698708409093;59,457469181416855;48,2755518251259;53,07188915082411;27,559232881232298;56,81200858517592;1006,181722031345
40,680493524620786;66,04909221689618;50,047425116633924;37,00319366866815;30,775090409014467;59,708564738371464;39,5484379790591;53,32863947523691;28,550571681460344;55,281151639986895;1004,9424201947425
58,98963256929348;49,2998570896162;66,51128981677697;34,348350888211215;42,16625492185882;30,944022784606638;31,99128629059656;61,67298627443102;29,42354795452563;63,04654759943839;1003,194355689569
58,266310489717576;44,771719650760666;68,60597814044968;30,494030612755264;48,985499848202394;61,821375901789466;60,72903934862577;40,0906154499068;28,43079833775032;59,67679856916982;1003,1140178852036
63,08803341355651;69,94117947881242;56,59013985776314;63,62988048188635;45,58571550154532;36,186429148386736;42,075191988265104;57,82697051837693;28,017799132239915;57,55869325001229;1003,6749101911664
52,274648885647224;31,172021075141497;41,93858237760601;33,9616740650669;50,50357597618827;52,946058233137144;55,83619979871764;33,58541434802561;27,51634263983303;56,33098042055923;1003,456174628843
38,863533580450145;43,18131859186736;42,612870033753154;44,18198916149015;42,55000270460367;68,04448804686709;66,31332691386689;41,924285225985756;27,82103074905311;64,97146166983752;1003,4775685346781
63,29905228031042;58,81475852061264;52,807236821883684;67,8992519167611;55,81737070070689;62,63291473781541;49,83947778609777;55,46775438473196;28,176962067195607;63,43875192541185;1005,8373365721004
52,27698917267691;48,298551342096715;45,83152702715244;69,50094349460713;49,99078170838608;61,158356442753046;31,1981654334002;50,40710638716595;28,406585282707727;60,01169602868358;1006,7645856889393
53,87134467621664;52,47502273370903;69,83523250528107;49,276519761102605;51,93479355655774;44,58224067084185;49,53705345826374;65,55320607898949;28,34196916293825;57,486309171693094;1005,7383090992662
37,799912156143435;67,87525829199902;51,02729922787742;32,88091871831774;44,95456232986983;55,103597509158675;47,7863654204658;66,3731487171753;29,321889596526127;64,9643271721338;1003,79146404894
34,66215482133096;43,34614093767762;43,69914456832187;60,36869927411503;34,3004495933459;30,898418732763897;61,9643738079938;38,619968844944445;28,852400787371895;58,06735092853144;1003,6261007381713
56,04494189602157;33,084951297904496;64,90908693641717;51,86686534317601;34,39653193976625;61,72762102876335;57,64081404724861;54,871885581369256;28,030336085333758;56,92207640458476;1003,8258732351132
