MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,246993493171566;58,24156418541922;48,81281990922773;65,55426035161071;61,87802052096184;68,03682970499048;30,253253914933968;62,56381349849355;28,26453942156886;59,9873476666589;1005,2473167676052
31,295194379249654;42,279659787719254;61,328164225300114;62,78469755635856;59,44610083987561;44,4965269109544;46,612615834930764;45,81166491311923;29,23972134838188;64,74592025048271;1005,4757260685935
31,35372562718139;55,9729942140081;44,778440794655054;69,9261578976896;45,35687610557013;52,87883229581915;39,55931517963694;48,926135202859506;28,7067437860693;58,94101712483066;1004,1973712644078
50,10814683013932;68,85292549555203;64,5441306083082;52,41678991126357;53,83338419699009;68,26408598240064;61,17750809992842;37,3691049638839;28,441540317336994;58,7428140749123;1005,6642384411217
57,20979184072694;37,83554018517715;50,353206885437075;47,29014622887625;47,923388801458515;56,21851285975013;36,057676083616784;40,10095159525152;28,363893554511062;57,177365856256564;1005,6002375017388
40,89807658564821;31,736708911464397;56,517973451610096;66,65994623544975;30,3505061252064;30,843826885968255;37,58696020432983;47,62329525705663;28,062484021510066;61,12204877445964;1004,9215084641895
54,3993683018395;36,94029984360729;64,28726447564121;58,10251333992128;56,094334556796426;41,17573978089099;50,40231554880245;69,93900731390855;29,155587221163717;64,34743300802344;1005,4735835079582
39,49115365546291;42,99383712535417;54,781519619799155;37,05558323222415;44,913055538519245;54,40965382420073;46,52011329485646;47,99424169518699;28,821541523885358;56,25029600108238;1006,0831402172222
46,892277764034844;43,374179753770065;40,986816873858444;48,42777980369708;61,00688286117095;35,6771011595522;56,434197621979784;39,86339398786528;29,10113553696541;61,66735373866588;1004,2567675989732
68,35997110848464;59,06188112028087;54,54081793417383;54,10945043725104;62,67772761226155;52,1475008559494;69,26675626350803;54,64152714042232;28,830474723289477;62,02681092654946;1005,8193920444289
33,394733476334224;38,30372012891355;61,193873230263016;66,78628384735418;59,98416081084413;33,8205686885656;32,36542539432329;45,86362781068743;27,89645592889967;61,32132694230887;1005,504860143748
30,399516197764427;58,34435949414711;42,964294447844686;45,33673780762585;31,07426704516721;40,936702277648855;49,782604895868516;66,83476875933016;27,545324842488082;59,87214496515947;1005,2054027995409
36,38118099557901;58,9686270269535;38,30888768656748;50,818626968547534;32,22097026410014;35,87668165083279;64,57489604999714;30,831623913381677;27,770738035676008;55,00836564031031;1004,865535315224
66,27344740437559;33,9307376648127;68,52719170389685;64,65408138645587;52,88245066875977;38,759022246644186;32,8435075031487;55,1228480225064;28,572086738458328;60,79251746922123;1004,4285800225299
60,29913201925439;58,87813853259652;30,59409771006836;49,94257813379462;45,899676675827266;54,11536863159499;62,57451388915693;44,66709491575203;27,88437587754449;55,058719361151624;1004,2366855357365
