MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,04098857164525;58,176448138891665;64,5498881613243;30,834320015531283;62,843464596058276;43,310673607558826;42,65448815861857;51,641475992276064;28,745307731061953;59,4763672260793;1006,6642894161782
40,440869638268914;41,502119957017754;60,112478963764396;54,67308574488368;52,170007316104446;65,43939916170925;58,922939627538554;57,6678725470108;28,21652057849976;60,282980756580734;1006,191243526662
34,58587126527785;58,57336132796494;30,233008728402645;69,77034845707934;55,47833449388246;43,99540310638507;43,90105247385576;31,622445306838706;29,083087926234388;60,90787462176488;1006,4840434521797
66,99684206459699;50,57564745932392;52,39675757348741;69,39112899767933;36,67997307835831;35,66541659062261;65,99539362301452;48,218558674544724;29,189701963958615;59,9543065097111;1003,078678381773
39,138123754084525;41,637704536140035;36,665543743875055;60,776889308817935;46,284149191194246;35,03703434344999;56,88556069768678;35,20744038028494;27,565044116008682;61,11911700645944;1004,1705108344361
57,55020298090152;39,45708200327608;63,903956971683435;60,87074887775538;39,21141144719875;31,888869595373805;53,215518794923916;51,078879038588;27,611238635791636;57,80398166423975;1003,2469578749299
66,82485964672512;67,54558076841067;42,97310439403539;37,907662200589726;60,0311923921068;44,66813344450314;40,5552744745696;54,12729993219919;28,250704197088744;55,33249062949406;1004,0857696021947
45,992409236711865;31,83995164467349;64,71481402032582;34,60282494555922;38,783319791937686;43,73262052143062;68,4533533117204;60,232139695650325;28,643716555917603;57,609666107959974;1006,3737473154042
42,579412290267456;68,99981728119418;68,10569277383838;61,027887235947986;36,46365151303897;55,787876801853706;39,10620673095488;51,77786262929675;29,23099461575232;56,62164953876855;1003,0677118867059
60,07446531001051;58,36195496840716;62,261364058186615;53,52628128923548;31,08194185853055;57,896463324122905;50,93967883494479;67,22610400031128;29,400369920648988;57,05893687575514;1005,1737197201277
53,69017731817908;50,63909515507836;54,49909510796658;55,83518147943792;43,24345913563222;53,817551534865174;46,876437152580515;68,858827726915;29,11184594558801;57,92713925411397;1005,2128155090244
61,71068483615924;67,20869306880596;39,32588974805101;48,70632483302629;67,62337567181751;52,89479899432773;41,46729511588704;55,51394827166732;29,228868723311386;63,68529976277813;1006,8867002759928
54,59778465890339;43,40726942215248;34,912408340657045;66,09652738562033;49,169680359131064;41,242976645118574;43,83692332937662;59,76810895095352;28,32752406122202;64,2763254552052;1003,7325256115588
48,421337106280404;67,9405876812852;62,2424067735244;52,63387686096797;64,70620938893254;57,117147519306414;55,52772062445575;44,6678274635108;29,336658333871927;58,948485903426466;1004,617025450762
63,05737731502247;31,3259797536595;53,3043870259704;63,715856944455396;32,304769576219705;38,372460338882526;48,72538370228012;33,17308493663619;28,197576064382048;58,35577268704829;1005,3086770091354
