MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,194504516041626;69,85789694027497;65,24153382286262;60,48826580635602;65,68838849257531;37,16006561368159;43,50173392324899;61,79082321105787;29,278396894826876;58,202485848497005;1003,1479717913743
57,72042131390711;60,78224893683189;58,10196043378433;60,23558350063972;36,40169348018809;56,76951470003281;56,899480117778126;64,65565957617358;28,51638106299433;58,66878712354381;1005,5456154393114
44,31531091109663;59,649852316197865;67,33323421385901;66,80461210997905;30,934676362614617;37,32216764508547;53,46204856544823;36,52275673698368;28,40509177580958;64,78249687659115;1004,0860535810863
34,146878322460886;38,935132892105514;31,34590256205515;31,71426155085944;65,7969410803799;51,71295706558284;43,21697237744393;58,940260725557174;29,04567914684004;62,49715977066646;1004,6361506469954
61,116442621201166;68,34630735328781;41,988904831421685;38,884935210168805;41,118967666589484;40,073998034679704;64,9748084320626;54,90571823746207;29,310376838420748;57,17220491341482;1003,6541695812359
43,160036914575485;55,93687624904175;65,89223784710757;58,15040124601988;46,15015474069217;46,79551302644662;64,16708273887647;47,80841467465318;28,9400451335753;61,955009264675425;1005,6719324637036
62,52721828771974;36,17194219384876;40,08365052489432;30,43846619784338;34,52289483583394;58,89413083946155;39,6362107267195;32,67324624390521;28,167040974332217;57,438284444758004;1006,6760775820014
34,75691085281754;58,46218201511883;45,69281832796601;56,505760949245;33,73953050296787;31,255904261130638;69,79375644094247;62,61771004538412;27,815452138316502;57,48704424601752;1003,1078082046591
58,630538421159;51,18847182754747;38,281301557085904;47,47010411546697;37,466386692216375;37,90606074559659;60,70526891318525;43,42201141204857;28,304115592392623;62,201883087576164;1005,1159763731304
58,00187565216049;63,40647546847264;32,991543389710735;63,40082437652462;54,207490705053075;45,6851779086979;63,258243075359374;41,35798785578321;28,078002537564952;64,49191754743735;1004,2084784217471
52,06908258685175;32,31625835948101;52,080430500947976;67,06757301550954;69,26218232089789;32,892156104677824;50,75882799969395;45,66060520545101;27,80440515083984;56,80457907868623;1006,8038328319948
49,262225308591695;62,32004329153322;56,00799649732545;57,83577155503953;39,15592308863634;35,017114861434294;65,77119405207938;50,98157296472773;27,84826193169115;62,01538023284572;1004,936138233491
42,489276990531835;60,423441878752584;40,84134875981287;31,007177558760844;56,61228177737905;31,799845931999563;47,83445071218812;61,121925122296894;28,869716644142148;62,65676520799476;1003,8272157641064
65,51395152474953;38,2035672094313;47,303617511512506;34,514758919455346;46,590483520434184;39,98981185717172;60,59715397494319;66,10954340764218;29,157312686393013;57,066510575195274;1003,8700409048671
41,83512284965876;50,60854251874112;56,51877848039072;58,00108126234515;48,58116287668442;48,10270131387001;64,2809816133395;38,023489904381876;27,518262311586284;62,58782923948896;1004,9073181536216
