MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,018307738255814;68,36421324065728;34,52284835919812;54,05170871013138;63,98747701553553;43,46159523873737;35,287581925363504;38,60221977356768;27,55823605129799;58,203647438289195;1006,9959640245872
63,487933889831325;61,66687722556412;37,456141975055445;63,77477841356421;47,729856996792535;50,61558441797061;38,63361867306139;55,01549129171232;28,21617207523272;61,53272101253454;1003,0383947873112
39,17434404970288;36,08020831201287;36,67645120021447;47,35112913856366;55,61152541665621;66,11506945337909;61,722789251470296;58,15864779169516;28,94047014054721;57,266834366478214;1004,9036682725169
59,878526439112534;66,05654328292151;45,451986810043245;30,894746039427034;51,541011243716184;69,65300214596391;61,79101856085814;38,47580085098481;28,447388047461814;58,723933221444675;1004,945617649499
50,633444310727214;42,40142257888608;67,08562527979177;30,46430848752245;30,496467466057858;65,9834186432588;65,20219034430896;66,92011017626811;28,20125612001802;56,96123952694845;1006,63081324289
58,45688822731787;43,00865714153337;47,2080300144561;31,722177937486645;31,23868911033849;50,12759191505775;49,36879736704256;61,35098809982751;27,83311504831102;64,37031870838727;1006,5652925567458
66,82937567949708;55,689004173821644;56,987617587317615;48,97971471299489;41,99656933339689;53,43407542693038;43,80301477082707;34,95683585144731;28,53334423432473;56,806179895949896;1005,9415598209955
34,394956081276874;41,2856374282052;34,319705861142495;56,502340184444535;54,53722428980119;47,863554519617665;34,25618201340373;51,09271225648767;27,813321254621258;55,10785884857311;1006,8164121487802
51,89204650239709;38,75922511187218;64,89594517962941;69,06097578104506;67,0518570504532;56,854537051469975;35,47120435822461;53,58508218772584;28,35146244538071;57,07096715264211;1006,7303141040348
62,02890089788585;40,08507559483854;30,051332956157207;57,625288620116415;68,7200490746701;64,22533322414318;36,96783187023639;47,90719456498748;28,58071463584169;59,62168887083907;1006,1311063142251
69,71774503527783;51,906585867727316;33,20069792823228;54,75380300692868;37,3612215998499;67,5545941867999;37,784222980878496;61,36576640581154;28,98858484720428;56,60837352625483;1004,0116284015309
38,457810082805366;41,641630894434;60,73431457432123;39,692321727810445;53,35520184129564;35,05080351183672;33,9326640216899;32,04559298232513;29,262372141472476;64,65937470654;1004,2777279941206
31,29855185676422;51,423336565937944;34,22617285176345;46,68775465107797;48,620527110828526;62,83043855670617;35,92253068065537;65,73391706167654;28,548509537638243;61,66127417233092;1003,4436434854438
31,757370841700777;46,23470296765026;67,56948386129338;64,49361928872506;60,92153848983837;55,20411240027089;43,27611753965336;58,94333978450258;28,78417866342792;62,152102545040854;1003,5836390061069
41,6197933029933;41,13440213005508;57,12772150420517;53,77695855376401;59,41011263203572;59,9265753648751;38,56508040345847;37,901709156593206;27,72894430079227;64,6506188187067;1006,8979294942416
