MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,04922699813213;69,6939255464768;56,5188697348288;53,56445420632511;55,338252156652885;32,68928003081567;59,56385433097294;67,55235937676945;27,75472223516164;55,57885267899488;1006,080204324176
58,577321501500414;50,08497562401297;48,50055308462263;35,333343640723456;60,227066364249964;59,552279695857806;33,17124271555077;44,800041978773905;28,13657363359327;64,15817812401168;1006,1562258884331
46,77964598100078;65,48930960816278;53,461137999679096;53,81400160497435;32,83662921968947;41,147999326120576;32,23908352162677;38,87245757412461;28,64440527414825;61,33475083360103;1006,0638794229258
63,91372909115232;40,47337169821572;69,91702592814721;59,577236251345106;57,05329984606675;30,82730468579001;60,67187789479736;32,88468468876267;28,37529713480985;58,55726950820194;1005,5749962831072
65,12162164209154;35,0192807359513;68,04612404898941;59,075828197257245;56,584283559799;51,62920432085901;68,83833336379651;47,19400473545676;27,79732283815797;57,96009279415931;1004,0757563451297
60,29227570228444;48,48654741754899;31,222292119502097;38,70494048670942;45,82016351179068;31,4818666350487;66,2426732450091;32,48253421597167;28,62627132721083;55,77760974418165;1003,3246761526401
64,46310505507643;61,02074776730714;65,01476063589315;45,638291036144615;46,16913713392594;37,204466780011494;35,37091399355511;64,57226564330938;28,049168340054322;61,461779330464836;1006,6742645849453
37,56157557045488;57,464899501203234;55,4410401741349;37,06759836882785;48,8485633890945;44,03401434881043;55,63897281242132;39,589361313905044;29,01691211078165;58,22509958263466;1003,1588032305183
48,622759971906895;64,79979983601153;46,941040385204644;48,67381360082099;42,15578306785987;53,21104505719342;57,746443320109705;63,588279652263125;29,257847072273353;61,621344843803215;1003,7500652056785
54,24057035512721;69,69527062556958;38,52242986952444;51,67887999437984;54,48857100934478;31,62621314174798;30,301988475575406;62,93896446237052;28,179970787363533;55,51949817680232;1004,0236722855813
53,67002913790839;50,047700022883014;65,49160940960144;62,72634319940914;40,45175871581922;64,1327190322975;55,09146208799247;63,83662258824238;28,604313385489693;58,674505232851125;1003,177911368803
49,98089283155869;34,75200753263229;31,69439794086742;52,74974318542441;62,66302865550562;37,32525749604876;65,63506791511001;66,89195561211969;27,772174232091007;56,56328526151009;1003,3417483803821
46,49132559738055;59,035697505222664;45,35981914016541;48,86078231687461;50,18394959704139;69,03533100885984;41,83017943507334;49,93617285274744;28,341670726226365;55,529690639413445;1005,3100092987331
43,485915418787485;48,085441884927235;53,71435432767714;39,68188937194283;56,99243045639463;65,02910387384384;38,042170734393046;35,90351090315593;28,207731132905064;56,03050144605441;1003,846307785786
62,0752960265058;31,74376182016694;50,19027925051898;55,684617057731685;52,28631070323864;46,3503405912424;51,83909939574065;46,277897017097445;29,14147625478703;60,85784276870109;1006,0580009334776
