MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,676506542702672;55,52267480160107;33,01589214305629;59,35154471194578;54,693157438841034;60,83961895893285;50,783968068048594;38,74269396669929;29,487727926024;56,114368275499274;1006,565711201841
51,451977484060905;45,023127443658616;36,79761923762797;57,58248011852021;55,04410845039868;64,18391597306699;55,8939529886954;50,79974488202089;28,750663717012838;62,44832405920804;1004,4942553439414
42,235874333579005;37,94511036136059;33,50924950341718;48,08361227437485;62,970586829234925;62,16316696762459;59,468588013029276;56,295099312166315;27,86525609507766;61,600253299772795;1005,9066728067771
65,02659670465654;51,51166949049527;59,178298936908135;43,465099329301616;64,46205092343888;64,42216280645809;35,95524597827389;43,74403320694151;29,47709298927102;56,76104970330253;1005,3444833641588
54,426214810024334;44,593898711158566;53,701446917743965;33,93235029641778;44,39421056236997;60,04644407675225;34,6666313472226;55,74568072384075;27,661297105859354;56,94524851769799;1004,0271306822225
62,55018161853342;39,01386776703171;47,95494087729722;60,7742363288816;53,82467236774741;39,43093429029461;32,69198828327006;32,84767194649332;29,204588840150777;63,29796213133598;1005,9629511713262
47,12931969945459;38,85946582613214;58,96306684655656;33,964021575331195;34,51629148504044;35,8187145666726;35,369834710864716;62,83928440935201;27,53571996052459;60,58690719316486;1005,6012257580414
69,42017295341628;40,99607489029829;50,76800222081992;39,564675035588046;53,34876231652095;66,62626054800126;50,838469185683905;53,17272779974638;28,59560277649634;58,53167641589431;1004,125092668779
51,82979691665978;54,684775884543555;34,31148770251991;54,16060355818434;61,29982895648449;51,06566698251205;50,6895201065192;59,28668844557785;29,218339464689684;56,421996321458835;1006,6875024663373
36,224875601499505;59,040183059750895;59,1127076032825;62,716960193927;49,726809647674514;57,847988424892236;62,92469260616858;32,00730144507746;27,945918629091246;64,46081652145752;1004,493552093336
43,454216129969176;42,42466301761178;41,59402476615071;34,826978850484096;64,46623592691112;34,92286451612238;32,247434757683244;37,567658259467265;28,241272221354876;61,94754769438048;1005,9911053472291
40,976994954187134;38,088225541184904;42,52912257627534;55,454702347647775;40,10264954913751;37,885311152743654;48,647036624213655;40,12401354237481;29,372799152438265;63,63567074538963;1006,5306293459448
43,83061523763551;50,34942679712608;69,33117992127491;54,24164514528145;65,19674902232617;51,69917425733779;45,22127902031697;52,72456485744085;28,208527831126165;57,856457745264045;1005,9668279301854
45,60152643415826;55,45963853319073;46,05700434281858;58,25711963819591;64,63234355251106;51,93873741846179;63,55621843956902;64,06385922741583;27,819628176842784;57,43749872414571;1004,8141962443573
54,96212999471999;30,43100323052027;50,49567834958832;65,71056410708721;32,58153455765758;38,45762549886716;56,72555882660487;59,007222603630275;28,140767866760964;55,71366104891884;1006,0940449840805
