MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,794283334363136;23,026293552394023;34,58241114889078;29,304102680482472;26,411858716401618;23,612679576639255;25,77363907227314;38,32056469445838;28,41288794826648;61,57023173760722;1005,0230061804168
30,765624813352325;33,71333452571551;39,363420350344754;26,041590124189433;30,20000016753248;24,04332567286353;27,572600204508433;38,801059660702066;28,284017328467414;58,454885889890406;1004,0364983273964
39,68856717272071;32,25625205337902;28,898890112117815;21,13001374647298;28,403313362213485;32,01420984081671;37,34096501193123;36,50530006270793;28,737736323762505;61,72536528046077;1004,5425735752825
22,891734050913026;32,03933139126609;22,53720533651788;23,86212785807301;38,69692516048604;24,350549181354648;27,987230465527645;23,009999616628654;28,666446271884997;61,61897522786909;1005,5628808388781
20,658384835497827;38,43389980493721;32,51910308737499;28,47153424541966;36,186106174525186;29,11466424318914;34,19080431441415;27,075388869425467;28,915488644116614;59,75329245862686;1004,582504992534
37,515377029368004;21,6885693854372;26,754973102562104;35,67634050881423;24,69783530062562;21,40023742248808;23,39797513665104;36,537483280658336;28,84187288022165;58,781491517321754;1005,4088892554053
38,10824699960211;29,190067512775922;30,23121540575247;37,798746792678635;25,6123924177183;24,568001869716824;29,901902384345835;21,543293427812202;28,55200092066237;60,81695200874901;1004,8300232608232
39,66406975355629;21,385835050425804;36,7950608300834;36,474972805547985;34,10336269293336;37,01348028203254;22,223990550147526;26,455409163194233;28,64291182825642;58,71391712256331;1005,0149537087887
32,72823506963391;31,534400385407757;27,59440552524623;31,674464774566246;29,208172915991376;21,063291111133566;21,313276900037863;24,572582313667542;28,053271608740104;60,19321694968738;1004,484954009477
26,030084526372363;24,621172395199725;28,819026650239127;23,504056706945814;28,176053730461724;32,90275474739135;23,15185908033998;21,568531372582285;28,835638126548474;61,14163389820865;1005,040916726698
