MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,28819912666739;38,45076678447768;30,825061322248466;21,54669676567463;30,73738233922786;37,630627342082285;26,95885579980572;35,99840592239997;28,801529403791836;61,76590295328302;1004,024489230817
22,578418997448672;25,87176624775092;29,401826173692754;34,256766138143846;38,745036698042796;31,270723568907812;27,286256960168334;20,590388121176684;28,042354424218882;58,03795388036887;1004,2227854420856
29,039361657512245;38,917441751688116;21,94394622950228;39,70230408009235;26,099881297651226;20,24273544835402;30,003228797320464;26,077275233059517;28,5584222406492;59,04761203944823;1005,5755272742812
32,480990241821885;25,537697728435518;31,352441617682913;29,088218256174944;26,31672297188783;32,161769312142596;29,842906807354385;31,64077853445552;28,209772927378502;60,62743504272776;1005,4658693190388
31,705138804231744;21,9453152850501;25,43899867309812;22,586347599471306;24,726567940089716;29,96651275148442;38,861115277115715;23,35319760628511;28,359483831342306;61,44455696381438;1004,940475108092
28,276126233379678;28,826834907536526;39,44500603701485;20,568230870491323;25,520257585192113;38,164941742487684;33,26228590426571;22,861839981716468;28,273724222990882;58,22687743579549;1005,3548259387782
20,870311487072513;23,423222435903337;22,734864645779922;28,41303556158322;29,548499394978737;34,40589188977785;39,68762929402881;29,34581050286564;28,439663759923526;59,603285939369684;1005,1469744558008
36,32487127022443;27,83665910200222;33,434191575744386;34,47728570034862;25,88137807675787;35,34431441286691;35,43129491396083;36,5448980699468;28,3312432492476;59,98726233377419;1004,4733044963585
35,57881237981256;39,91058520828747;30,240078608928318;25,358643446672918;25,00575814741441;21,51850224807959;31,568249846321557;23,368856153237807;28,974868835930415;59,17906009804749;1004,631851995562
28,571941059755073;39,9308143990621;26,487534434604186;20,4924490266337;38,12069123947594;31,247007209954823;37,81560301116666;36,05136934179312;28,749955121838067;60,395370977182225;1005,3427199977345
