MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,039128422926616;34,81803836459971;47,87853386779703;66,91074536463978;49,085136838067896;46,0279908971558;65,73759041291032;32,431196988340076;28,921371142389926;56,39439172542709;1003,2877376767809
33,75115799429975;42,340083829186625;45,06206295079714;62,33063944805773;45,32186684948951;39,16452086827307;41,26178493522347;63,775159556833515;28,684387555847692;55,523279006847204;1003,1451089285994
61,218718385983095;50,6836496532531;47,31324249793402;64,25588621098822;30,26745150679524;52,25369219301474;47,8865968088552;48,454397802496615;28,127938838164518;61,82569565577314;1006,8066663571873
49,1467643641748;32,31310381393157;43,34771705233089;69,2845713540182;31,946614331523957;57,35209202399844;38,3345994249274;42,045792052611844;27,744902323693083;63,6689581374883;1006,055793091645
39,58077505061342;38,1515751576994;40,23393212919914;43,80846155771965;53,9236607197158;45,26941140042515;56,0361670720699;69,92634427027149;28,275200832089073;58,01028975042688;1004,5830620689479
33,870561598311006;40,399830207439194;53,1507060636136;50,34572365813677;57,500899092615;67,5457279494166;60,959498016740724;48,83187747838939;28,27243393613515;56,95239338930124;1005,6977397254823
32,940281129393746;53,866597501369924;47,103079784101425;61,56049713116882;36,75580896863656;33,2585978286967;60,33181490077466;37,842428636201845;28,60795001755294;57,50931479406373;1006,9345565762649
59,49662664542076;39,05658206289209;52,323766427527104;56,06443490674528;37,45702493530986;36,71971931932214;39,08293698898069;69,82932470990761;27,536459291301302;61,059623051838514;1005,7570453539405
46,4979874891563;41,2711258476384;64,79677801276134;48,296535892902746;53,135330875861335;31,640905504396702;51,122242086637456;56,81565378821574;28,72614601577323;56,26518168208673;1006,6121577857785
33,16302442782602;30,45894938045933;60,35884424138258;34,9821976706336;37,46129913235213;50,18860099087042;69,09122054790116;31,214319264660602;28,931510921717205;58,119881083466;1003,3588852867978
52,48667096276802;60,09443805015377;33,6396508921788;50,927410335566705;50,0048670879496;50,748684843322835;45,814137647588836;42,73984906547284;28,826365593834723;57,297114082494055;1006,364565550559
48,93736638179059;30,716273449130917;60,12088300586868;45,6910175275656;61,818287489731006;42,77851673424507;49,88613950745332;32,094171136958074;28,60036545358028;64,47530830945006;1004,7501093570819
58,14505882294142;46,95343197689799;52,44411107471116;40,01210549575176;47,096204725040295;40,488068576273214;35,28171145283821;50,70872721996103;28,178474435116186;58,37470778712179;1004,6744013413364
57,689519926997704;60,77921817704258;57,31419867626079;53,02845572525893;56,97395861093583;66,8477732052442;39,50332745381582;48,60559587359418;27,629357628543264;59,41791350531611;1003,5223612461857
55,39255205796934;60,25662802039362;54,598226470805066;56,84817159816424;60,65265362337521;52,44449326045038;45,98410158707564;56,829957415765435;29,198095414400626;60,095121421720144;1005,5344176323018
