MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,44236003001903;38,20909210149942;50,1342167174198;30,75484388975525;66,9087387827092;34,85522443565484;47,06733518299767;67,77179310715455;28,34479233931188;61,324579814520966;1006,7176819264396
65,18655784255566;65,82880348592292;61,70489603181257;66,51459075513377;57,15009317923115;61,53543638664118;44,91799025390027;32,49978212706047;29,055621816025916;56,0070870622026;1005,3457477708863
52,37803275326798;63,25353307209345;63,38578640114462;40,796608572393865;48,758925264497925;47,31389689478647;53,687102395618915;55,65139849122001;28,744846853617283;63,901228214698236;1003,8176761475048
33,29822454367262;53,818358025963;32,001296985681364;30,425743281710893;49,47911923007115;47,08158131788752;33,733208373345725;32,81342290648897;27,635135509869766;64,57090488678563;1003,7876888221107
53,75667720705494;51,99903065766788;61,775537500321406;42,829853024107145;37,44097761957123;65,30434817157033;55,88683548092643;64,1538219090253;28,165903438844865;58,848214090706165;1005,5184748481489
51,25085436174875;49,28448440931902;41,06620640780656;68,33145911032173;31,813864234955386;38,814179445255114;33,29519059894453;52,946434135030124;29,272885861026683;58,79006782392861;1004,4838118503061
46,961465861524495;61,621546251755035;67,70015560970378;46,63288504740383;36,26842761161901;59,51615014884285;65,76737218852917;62,62641552318845;28,7725862170769;61,1197093350434;1003,5086924852866
53,28465658150847;66,60761269403929;51,07834304597543;56,22971269565633;62,05373473919087;33,55619855446811;32,59060848321596;40,48860630692493;28,562519277064478;61,296700660868424;1006,5750601982178
51,96374251410391;66,85575852398989;41,982012911167786;61,51202423253049;37,24424403556718;41,90591631405381;48,3300800349589;61,66932678793437;28,43870364347225;61,35736839342721;1005,1339245619816
61,74979574803896;62,62385070643265;69,68426091610364;52,971491681019124;45,25941421612973;59,240181826449245;38,23099762640999;40,23146206439897;28,41176022298524;64,69941513424628;1003,8712784417985
33,27645694722554;36,60893102983351;65,95983182401727;49,986902012147986;69,31711763690825;37,73193678319846;55,5721657732212;63,602361986270566;28,72963705078696;62,1018677612753;1006,7613639971876
37,853371781127855;41,32783485129647;65,5608812138777;62,87555856900016;47,688050481569086;32,40475070321095;67,87819247427154;50,77829963980476;28,16193057313483;63,61678270213037;1005,588571337766
64,18563718620132;69,37045593212167;43,66884825384032;62,880477875823345;44,23796107610172;46,30317757266694;47,93095409336871;55,69952731576926;29,478082256153147;56,4902229708749;1003,9178914220311
41,09520607062625;52,786850827708896;54,09855696004685;62,66975092090077;50,81621361015894;56,9177447888334;32,61377700056825;57,88718669215008;28,424788323034416;59,76911211668949;1005,6960967174707
32,205268767513616;64,320676185797;42,8934032206683;59,45903064765317;50,208638816866426;54,757866829442904;47,04801216712022;64,50130569213474;28,08655098637566;56,88804512131622;1004,3165506790951
