MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,68361718356946;35,96196899400242;39,96555736159359;37,89014660057901;21,338922756928596;29,613733769778637;28,430011929695183;28,851173606427707;28,696180401718532;58,44759569365056;1005,4309783666477
36,53563733235569;32,31877903353345;23,31791228982837;28,10791401550845;26,032568477086784;26,263192592021884;37,964121065603976;25,96397901940906;28,56200366998964;59,342936347041736;1004,1255019564135
35,98341075809816;37,54525730838337;38,15311939384936;32,40235318095181;23,623345518420034;22,515835351838767;33,06772246208863;25,084564670114847;28,68700746442667;58,97525297129569;1004,3841630751982
34,37436763224135;24,127212614305286;27,123636083662;35,647294177520855;34,85102432618756;28,02690503966161;35,69439985653254;37,56194759545238;28,43132583393958;59,508573609215226;1005,1516425757488
38,25253435386119;30,42649990453756;24,214089779196062;21,19828014783257;29,766790480437;35,16129771417127;30,516702236067015;28,03431300426375;28,575301128799346;61,91509107373336;1005,8735081599818
35,81967805723177;23,00385114568092;20,556133629631894;37,3513033945219;31,623053007309302;38,28973532256577;39,02000674137033;25,480791434012396;28,24641099029278;58,96125429196218;1004,930584799371
35,1229038794597;38,598697200161496;24,600917970201422;31,7360439002363;20,16080423176745;33,24158599528308;27,335217228123348;22,410904823769748;28,737625087231997;58,65096658751215;1005,9124093066068
31,461430524866422;30,36500516357826;38,65927002924997;37,82433218693693;35,41400811854492;27,367755861429934;23,566009499161527;36,73682965672251;28,82574058789852;60,150732104510475;1004,2646098063296
22,000181261454237;23,456196359160984;26,38813233201018;27,084446406255847;28,54869417436439;35,84023559668852;21,897942361218796;30,345207002336235;28,496013912663653;61,964881965074994;1004,967895996208
25,315290925561573;32,83125000448876;30,867304944080573;29,810187220411205;38,66407205565246;29,782292129462085;23,665472655999743;32,43133833255929;28,40257829742078;58,1189631030876;1005,1649308993462
