MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,71619067827827;63,22540083443854;65,28614115329756;69,16199191691074;59,948312226208365;39,94098506295715;60,601213251660454;37,26076620533165;29,469396574415455;60,99159868795673;1005,7674912612301
52,03517646257004;65,99016874655857;67,4645983874212;55,745489367149574;34,49606291903403;34,92230249370115;32,65018839237932;32,52263043015477;27,884924141680234;57,336121192016115;1004,5637153491953
62,32540039371402;45,93145078850221;41,609330100278505;37,23184859650228;65,28153238646874;42,303895948641255;51,4567026563421;37,5766067405211;29,480932072773335;60,54119348437342;1005,2240632397895
39,153775709954544;45,84564513360942;54,652013773795765;58,795452524807445;57,60156711349224;40,42808678543522;35,8224466088935;63,90316357688833;28,603834160932283;61,58162251885492;1003,1751520108122
64,05947702027959;51,11553318564958;31,512050003772195;55,29070848482918;46,16559066548241;66,07979801080228;65,95702876216424;40,17755881652237;28,046151913196887;56,42985631306999;1006,2847632134373
61,5830492124066;52,47065053512436;45,631466563929365;62,515656882992246;57,41789406956036;43,17352554332253;39,57663856767694;49,599754487215655;28,89016510547479;63,790705893683544;1006,8145253610288
58,82876134279263;56,743618157612154;59,33414395319428;48,35842137559986;31,881893645484254;53,175819869090866;63,505426143342675;54,09977419932154;29,342748664761;57,27941811462744;1005,5891831340658
44,857790992954236;31,69298009691272;30,527897356422812;58,36507082613497;63,954435823722456;42,58759582141188;35,22015739778673;46,1969711062691;27,685553750522416;57,50626238152212;1004,2708556217357
68,88687159112327;57,49799887786905;48,595892823211614;45,907065758968436;47,37702988574862;54,6990080814136;69,40950429766605;52,00245248468419;29,091796175849893;62,44061870005253;1003,5405636412416
64,35832055452548;50,11825375343227;59,09336194114898;49,73988529823093;53,7967206580812;48,46284869656565;34,762348974183155;48,070619252095454;28,91109891011607;62,99437413363482;1006,1353817700281
33,52397064226884;39,892887602098405;31,324500078543718;47,983522022256736;37,48372741849493;44,59154354391573;55,79183818064175;33,0631829170529;27,977442907141555;62,73210637538029;1004,5184972285662
40,135556720984184;41,410085372618276;64,26424594043218;59,353923197876284;56,79459387000102;69,45137635135404;59,78174318797198;47,62349196982527;27,632061467496673;64,67378861855019;1005,482719197691
38,530930019785856;60,66651853864918;52,580265696641796;50,32439070910534;37,15828760869739;34,09013338298977;53,03623279546408;51,629671963812726;27,80378240355693;62,42207479026419;1005,3322620124177
42,0459404488066;56,54295655804539;40,66244196244023;66,71970207250271;33,217465553918224;42,167462956126606;46,81204287650456;41,65708016017149;29,439494154821954;60,79313798977741;1006,3960312363773
40,233135542638024;47,80403243744828;53,47437601562571;52,31428222107314;39,168288382827015;43,57534973512861;30,10068035046714;36,07399209111626;28,28267266535077;57,73432286203522;1006,8117741296043
