MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,12221461996781;37,29487381326527;44,79799205563056;63,12550637884464;44,31769855886412;30,949901304533242;40,73066267964536;62,0285255032003;28,839707985902177;56,08613535034517;1003,8830426964549
39,7287097957679;40,91311837436116;43,86104455973514;44,13421758560173;67,69288173678625;57,912774704317776;35,99601060875148;49,95959414413085;28,585622255304514;61,13072740769431;1005,7607047372716
38,26962648031802;50,90286770424376;68,43748042835506;58,530968664465796;36,874008306669495;46,46401980457303;45,958223456984996;40,992028797657724;29,020668783264018;64,0685683627588;1004,5154658478839
42,50635507947935;34,561919180411834;55,01995659358839;36,52834817653099;54,53645939249432;31,773414875067783;67,0971586030455;47,736645640487154;29,360063024251303;57,54820516932219;1005,122406008498
40,76936673726122;31,603434348310575;39,92454718214687;61,833304725682304;60,130287736030255;40,38681808233835;64,54679948784397;58,019497520565;27,578964236315652;59,680939136451364;1006,2081047994279
66,48351451028674;62,47964143943254;41,698188727592836;55,02350650271865;54,27705556665057;50,78680441071215;68,43424769554267;33,6350611504569;27,90018560883856;59,436829228573586;1003,5083288131191
58,06411421374526;39,83742450485164;30,025547766806415;48,286847922597666;38,04625668974687;37,789072321550584;43,58751132059631;55,11143977190725;28,753610950401477;55,76008161224573;1004,8626432147859
53,91517053230349;32,761720495942924;34,59487463279153;52,39598005214221;41,221173748853296;39,5462267894032;45,435102078173486;42,664783231972976;27,74160450727021;55,61852930816063;1006,1733012187021
33,57002267304288;40,8430631428741;42,53296901154569;46,748565676472914;52,65820088927079;49,633845180721394;51,521263532085555;51,15251964779965;28,542624685376154;56,826777696914284;1006,7136252726809
57,26195874104215;57,737973379037506;64,70730196144092;44,75076994364243;64,01363429890704;61,893821533521105;44,10512894443759;31,777647378831983;29,195885203761474;56,31197530923388;1006,8197106266875
46,52729864916246;52,14504473244081;65,40845902950124;59,91891121574774;56,857088561370524;53,16971751492343;30,86695561823948;51,292783311805664;27,80160887248492;57,22490816443364;1005,6456598029057
31,252485530855765;61,0154508506552;60,55671641158893;54,42998328002223;49,917331751023966;45,401637284392805;52,10091615630866;67,5125961227406;27,848356217995555;64,50034686924516;1003,2099305464507
49,60187746336891;49,974548459964076;50,48669833622911;69,84818315167371;48,61109683342998;50,7247099584844;57,82887388989771;55,51724540687158;28,643497497999547;60,14417872585658;1006,5625462207903
58,663349969679686;66,86489021353688;32,38949612810947;30,22490972206863;46,155469864339686;47,08819636498796;44,4236677492465;33,16448721496206;27,563041242261036;62,21923620645441;1004,5959101513904
37,53295998701192;38,44022553954473;48,69237012637916;42,62862565801424;61,6453319124314;38,42519289125063;45,11756256617869;67,1112598163127;28,165047088356566;55,83654090423736;1005,0538071368109
