MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,36074985764273;42,17302555713191;67,62170244595266;44,15561537900045;53,86949940012833;43,475811256363116;68,94593740413302;42,340679684389706;28,398421072031958;58,83249425367943;1005,4482384216659
64,00880508980082;36,95955106549243;31,864673582350648;47,357835074345516;61,64632394287948;62,17003959248581;61,45597228052047;41,77831123809418;27,5781457242599;58,14173529270789;1004,0243188219895
37,76230096521587;59,56420881859235;51,83247444554836;48,58234624741615;38,64845216920345;59,49553353298163;67,62356886463775;57,91690619703017;28,993036205132864;59,67852222834695;1006,9936217014433
34,181033451607114;32,381341231760786;31,586114151334566;52,89901873169883;68,30790784986516;51,13449409726183;56,24851115680227;53,79781489379435;27,62160437200174;56,75274214582856;1003,7855325078609
53,50470880227451;36,51048527507614;38,58745962940141;48,98348913429619;41,52203759840574;61,61326266585544;64,54535959715666;51,325028782153424;27,721604206175094;64,54804909197205;1006,925198597902
63,10241721329432;56,32806193162496;42,1470159354702;47,24505995762881;42,90971554108216;56,13113265758813;31,493038799386596;65,85030879396476;28,219865565810064;59,7885941366854;1005,8193132772069
66,3623010787563;42,36204555560183;49,3036013847016;67,12344431895639;45,956607411035414;43,066573624906326;68,59215534667308;47,09704309789544;29,070147972515894;58,87172401279539;1005,6907629848121
55,45261302724732;62,69070857061322;41,35817182019118;61,57879534946481;55,88503336708091;57,300407055442804;65,57952575358978;61,48255751337175;29,20973205283138;56,41761309935363;1005,445474412939
58,74446726052325;41,71062056246231;66,14338199308662;33,773058430135194;35,57035415167986;45,86703951497029;57,342899864326604;43,61078333358476;28,957600921614535;58,641167880123845;1005,661062989801
32,298722857709016;65,0677445859508;50,97235417878299;56,91643503100171;41,98995397482436;56,506456196131595;42,798885170825194;64,4689157940487;29,284743908449464;56,542234585538196;1004,4996117093339
59,76391614447408;31,2616427175295;60,8368980388765;58,78301182141363;51,42288152548343;40,47149843678857;53,56258407041669;64,09959433533612;28,70633373643343;57,556779684365225;1003,7559650967684
43,798809911206774;56,30579857461197;46,00601495845477;43,5834318311665;30,259432451513696;59,47420599706098;41,053404648980646;30,807492815529027;27,61176324691705;59,75027630702531;1006,2446386406807
46,31985090976142;37,349246764489195;58,70625119378814;60,867475217918475;57,77490107774369;35,91592633075898;49,23789076167967;59,13812625713067;28,421324992759413;56,7377179655588;1006,1449698538487
59,43024349513942;31,421074523490084;33,676039821920135;45,34403873299195;31,24749622934262;55,619070709260384;49,109176123501555;36,836196775090926;28,68012489303456;58,800423028022614;1006,2414884968143
68,44552768192104;66,30972122875292;68,13531412979685;54,19499625138882;47,99042219290854;47,87803999710405;61,55647180576361;63,185098273932226;29,00177293030734;62,471678315501286;1005,0866723255538
